Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2017-12-28,151.03,151.91,150.25,151.33,148.228228909,824892.0,0.0,1.0
2017-12-29,152.38,152.95,149.2,150.22,147.140980286,887000.0,0.0,1.0
2018-01-02,150.87,152.29,150.54,151.9,148.78654576899999,791513.0,0.0,1.0
2018-01-03,152.37,153.96,151.41,152.59,149.462403021,1113140.0,0.0,1.0
2018-01-04,154.73,154.8,152.1,153.61,150.46149635,1049855.0,0.0,1.0
2018-01-05,152.94,155.7,152.0,155.6,152.410707845,1077148.0,0.0,1.0
2018-01-08,155.1,156.36,154.17,156.04,152.84168928100001,1052045.0,0.0,1.0
2018-01-09,156.36,156.77,154.6,154.99,151.813210854,714070.0,0.0,1.0
2018-01-10,155.17,156.04,153.57,154.51,151.343049288,800052.0,0.0,1.0
2018-01-11,155.48,159.52,154.41,157.86,154.624385221,1404302.0,0.0,1.0
2018-01-12,158.46,159.37,156.9,159.09,155.829174236,877840.0,0.0,1.0
2018-01-16,159.56,160.37,156.32,156.72,153.507751501,989853.0,0.0,1.0
2018-01-17,156.79,157.6,155.02,156.58,153.370621044,916533.0,0.0,1.0
2018-01-18,155.52,158.45,154.85,156.47,153.262875685,843779.0,0.0,1.0
2018-01-19,156.29,157.21,155.12,156.19,152.98861477100002,1071273.0,0.0,1.0
2018-01-22,156.8,160.52,156.45,160.41,157.122118544,1230027.0,0.0,1.0
2018-01-23,160.84,161.9,159.24,160.53,157.239658936,925026.0,0.0,1.0
2018-01-24,161.17,161.96,158.82,160.9,157.60207514299998,1137961.0,0.0,1.0
2018-01-25,161.54,162.21,159.06,159.79,156.51482652,782445.0,0.0,1.0
2018-01-26,160.46,162.01,159.66,161.66,158.346497624,847153.0,0.0,1.0
2018-01-29,160.61,162.91,159.96,161.28,157.974286383,793656.0,0.0,1.0
2018-01-30,159.9,159.9,156.14,157.36,154.134633589,1597204.0,0.0,1.0
2018-01-31,157.75,158.5,156.17,157.44,154.21299385,994142.0,0.0,1.0
2018-02-01,158.03,159.65,156.44,159.26,155.99568979100002,1001641.0,0.0,1.0
2018-02-02,156.81,157.78,153.46,154.53,151.362639353,1708137.0,0.0,1.0
2018-02-05,152.46,156.5,150.56,151.44,148.335974268,1950545.0,0.0,1.0
2018-02-06,148.97,152.42,145.42,149.05,145.994961467,2790504.0,0.0,1.0
2018-02-07,149.98,151.77,147.92,148.1,145.06443336700002,1762191.0,0.0,1.0
2018-02-08,148.01,148.95,140.07,140.09,137.218612224,2181519.0,0.0,1.0
2018-02-09,140.64,141.39,133.58,138.98,136.131363601,2268018.0,0.0,1.0
2018-02-12,140.97,145.13,140.31,143.48,140.539128288,1714854.0,0.0,1.0
2018-02-13,142.22,143.37,141.01,141.66,138.756432348,924707.0,0.0,1.0
2018-02-14,140.66,147.28,140.12,146.86,143.84984932,1118761.0,0.0,1.0
2018-02-15,146.89,147.35,143.65,146.04,143.046656643,1380540.0,0.0,1.0
2018-02-16,145.59,147.52,144.86,146.52,143.51681821,994922.0,0.0,1.0
2018-02-20,147.0,149.21,145.98,147.15,144.133905266,1369208.0,0.0,1.0
2018-02-21,153.7,153.7,144.9,149.16,146.102706826,2899257.0,0.0,1.0
2018-02-22,150.39,151.02,147.95,149.18,146.122296892,1598981.0,0.0,1.0
2018-02-23,149.76,152.97,149.14,152.81,149.67789373899998,1250676.0,0.0,1.0
2018-02-26,153.92,157.01,153.01,154.95,151.774030724,1515768.0,0.0,1.0
2018-02-27,154.79,156.12,153.08,153.09,149.95215465299998,1124444.0,0.0,1.0
2018-02-28,154.34,155.02,150.79,150.8,147.709092179,1191365.0,0.0,1.0
2018-03-01,151.18,152.12,149.25,150.34,147.258520678,1215865.0,0.0,1.0
2018-03-02,149.5,151.07,147.75,150.57,147.48380642799998,1285887.0,0.0,1.0
2018-03-05,150.19,153.72,149.75,152.95,149.815024196,732305.0,0.0,1.0
2018-03-06,153.61,153.71,150.77,151.36,148.257614007,1018725.0,0.0,1.0
2018-03-07,150.22,152.84,150.03,152.55,149.423222891,1040845.0,0.0,1.0
2018-03-08,152.98,153.69,149.06,149.74,146.670818719,1210188.0,0.0,1.0
2018-03-09,151.29,153.77,150.98,153.29,150.148055306,1230378.0,0.0,1.0
2018-03-12,153.91,154.45,151.39,153.48,150.334160926,922565.0,0.0,1.0
2018-03-13,154.39,154.39,149.58,150.5,147.41524119999997,1003694.0,0.0,1.0
2018-03-14,151.04,151.9,149.61,150.21,147.13118525299998,729257.0,0.0,1.0
2018-03-15,150.51,151.6,147.38,148.26,145.221153889,837343.0,0.0,1.0
2018-03-16,148.55,150.33,147.71,148.49,145.44643964,1540448.0,0.0,1.0
2018-03-19,147.09,148.08,144.94,146.34,143.34050762200002,798166.0,0.0,1.0
2018-03-20,147.57,149.7,146.71,148.64,145.593365129,885980.0,0.0,1.0
2018-03-21,149.75,155.0,149.42,153.16,150.020719881,1442140.0,0.0,1.0
2018-03-22,151.92,153.96,151.92,153.02,149.883589425,1619867.0,0.0,1.0
2018-03-23,153.78,156.65,152.79,153.53,150.383136089,1178273.0,0.0,1.0
2018-03-26,155.24,157.31,154.03,157.22,153.99750313200002,1227365.0,0.0,1.0
2018-03-27,157.42,158.47,156.27,157.0,153.782012414,2090660.0,0.0,1.0
2018-03-28,147.37,150.46,141.36,143.25,140.313842537,12063369.0,0.0,1.0
2018-03-29,145.2,150.62,143.53,150.33,147.248725645,6112954.0,0.0,1.0
2018-04-02,149.63,149.94,137.54,140.42,137.54184830100002,3144443.0,0.0,1.0
2018-04-03,140.21,141.66,136.17,141.59,138.687867119,3281417.0,0.0,1.0
2018-04-04,138.48,141.6,137.49,141.18,138.286270781,2357162.0,0.0,1.0
2018-04-05,142.26,143.85,138.64,139.65,136.787630788,3826112.0,0.0,1.0
2018-04-06,137.93,138.27,131.35,133.63,130.89102114,3024280.0,0.0,1.0
2018-04-09,134.14,135.4,132.75,133.38,130.646145324,2248996.0,0.0,1.0
2018-04-10,135.32,141.77,135.18,140.44,137.561438366,3038480.0,0.0,1.0
2018-04-11,139.46,147.17,139.46,146.77,143.76169402600001,3427564.0,0.0,1.0
2018-04-12,146.75,150.0,144.6,146.32,143.320917557,2278839.0,0.0,1.0
2018-04-13,147.58,151.48,146.76,151.02,147.92458289700002,2860065.0,0.0,1.0
2018-04-16,151.01,153.97,149.79,153.37,150.226415567,3868262.0,0.0,1.0
2018-04-17,154.03,154.81,152.97,153.47,150.324365893,2389497.0,0.0,1.0
2018-04-18,155.15,157.69,154.74,156.83,153.61549686,2511986.0,0.0,1.0
2018-04-19,157.28,160.46,156.03,157.45,154.222788883,2640771.0,0.0,1.0
2018-04-20,156.56,157.8,154.85,156.36,153.155130326,2064590.0,0.0,1.0
2018-04-23,155.71,158.37,154.44,157.16,153.938732937,790698.0,0.0,1.0
2018-04-24,157.4,158.13,150.67,151.71,148.600440149,1719340.0,0.0,1.0
2018-04-25,152.23,154.77,151.25,154.6,151.431204581,1404120.0,0.0,1.0
2018-04-26,154.9,155.86,153.86,155.12,151.940546278,1243775.0,0.0,1.0
2018-04-27,153.82,155.9,153.21,154.59,151.421409549,1351298.0,0.0,1.0
2018-04-30,154.62,160.19,154.01,157.21,153.9877081,1644355.0,0.0,1.0
2018-05-01,156.21,157.44,154.71,157.03,153.811397512,1654947.0,0.0,1.0
2018-05-02,160.3,163.11,156.63,157.66,154.428484568,2555561.0,0.0,1.0
2018-05-03,156.31,156.31,149.33,152.0,148.884496095,2512606.0,0.0,1.0
2018-05-04,152.26,154.85,151.37,152.75,149.619123543,1662289.0,0.0,1.0
2018-05-07,154.0,157.75,153.91,155.27,152.087471768,1357676.0,0.0,1.0
2018-05-08,154.52,158.48,151.84,158.32,155.07495672299999,1797111.0,0.0,1.0
2018-05-09,161.08,162.54,158.77,159.47,156.201385476,1599345.0,0.0,1.0
2018-05-10,160.71,161.21,155.35,156.01,152.81230418299998,2185801.0,0.0,1.0
2018-05-11,156.52,156.92,152.47,152.7,149.57014838,1426904.0,0.0,1.0
2018-05-14,153.08,153.97,150.39,150.55,147.464216363,2088003.0,0.0,1.0
2018-05-15,150.61,150.69,148.31,149.65,146.582663426,3129032.0,0.0,1.0
2018-05-16,149.43,150.63,148.12,149.33,146.269222381,1738625.0,0.0,1.0
2018-05-17,150.17,155.33,149.61,154.92,151.744645626,1640881.0,0.0,1.0
2018-05-18,154.64,154.72,153.08,153.49,150.34395595799998,1755377.0,0.0,1.0
2018-05-21,154.65,155.05,152.8,153.9,150.74555229700002,1195512.0,0.0,1.0
2018-05-22,154.0,154.7,146.86,147.44,144.41796121299998,1601272.0,0.0,1.0
2018-05-23,145.83,146.11,141.68,143.65,140.705643843,2416999.0,0.0,1.0
2018-05-24,140.78,144.73,139.58,142.24,139.324544241,1543419.0,0.0,1.0
2018-05-25,138.88,140.78,136.96,139.57,136.709270527,2110520.0,0.0,1.0
2018-05-29,138.01,139.98,135.84,137.21,134.397642824,1739388.0,0.0,1.0
2018-05-30,138.65,141.8,137.46,141.16,138.266680716,1433600.0,0.0,1.0
2018-05-31,140.0,141.52,136.95,137.31,134.49559315,1821587.0,0.0,1.0
2018-06-01,137.64,137.69,126.52,129.21,126.561616714,5327872.0,0.0,1.0
2018-06-04,129.05,131.3,126.35,127.15,124.54383999,3158054.0,0.0,1.0
2018-06-05,126.35,128.31,123.63,126.38,123.78962247700001,2542185.0,0.0,1.0
2018-06-06,127.14,128.21,125.0,127.12,124.514454892,2085773.0,0.0,1.0
2018-06-07,128.12,131.81,128.12,130.34,127.668455402,2510613.0,0.0,1.0
2018-06-08,129.93,130.33,126.81,128.28,125.65067867799999,1434987.0,0.0,1.0
2018-06-11,128.4,130.5,127.43,129.63,126.973008085,1498060.0,0.0,1.0
2018-06-12,129.96,135.05,129.39,133.86,131.11630689,3109007.0,0.0,1.0
2018-06-13,132.61,134.04,131.22,131.6,128.90262951399998,2179654.0,0.0,1.0
2018-06-14,132.56,132.85,126.78,127.25,124.641790317,2116938.0,0.0,1.0
2018-06-15,127.37,127.37,124.75,125.74,123.16274038799999,3236234.0,0.0,1.0
2018-06-18,125.49,130.74,125.49,128.62,125.983709788,2956249.0,0.0,1.0
2018-06-19,126.11,131.84,125.85,130.55,127.874151087,2134110.0,0.0,1.0
2018-06-20,131.69,132.14,128.37,131.41,128.716523894,1948647.0,0.0,1.0
2018-06-21,129.71,130.87,123.83,124.47,121.918771243,3181455.0,0.0,1.0
2018-06-22,129.49,129.55,126.51,127.36,124.74953567600001,2812839.0,0.0,1.0
2018-06-25,126.89,128.11,124.54,125.35,122.780734116,1505059.0,0.0,1.0
2018-06-26,125.84,132.56,125.46,131.69,128.990784808,2527842.0,0.0,1.0
2018-06-27,133.19,139.73,133.19,137.78,134.955959684,4001227.0,0.0,1.0
2018-06-28,138.35,138.91,135.28,137.4,134.583748444,2151465.0,0.0,1.0
2018-06-29,137.18,140.66,136.93,138.35,135.514276545,1785293.0,0.0,1.0
2018-07-02,136.93,137.8,133.4,135.39,132.614946884,1410928.0,0.0,1.0
2018-07-03,137.61,139.45,135.6,136.31,133.51608988700002,851672.0,0.0,1.0
2018-07-05,137.07,137.85,135.1,137.43,134.613133542,1051231.0,0.0,1.0
2018-07-06,135.79,141.78,135.0,141.46,138.560531695,1360416.0,0.0,1.0
2018-07-09,142.67,145.88,142.34,145.41,142.429569587,1452685.0,0.0,1.0
2018-07-10,146.59,148.49,144.51,145.39,142.40997952200001,1219101.0,0.0,1.0
2018-07-11,144.38,146.31,142.57,144.25,141.29334580100002,2459084.0,0.0,1.0
2018-07-12,144.4,145.73,141.46,145.55,142.566700044,1819845.0,0.0,1.0
2018-07-13,146.08,150.09,144.83,148.08,145.04484330100001,1983377.0,0.0,1.0
2018-07-16,146.23,149.19,145.76,147.86,144.829352583,2576504.0,0.0,1.0
2018-07-17,146.65,149.14,145.55,148.06,145.025253236,4168809.0,0.0,1.0
2018-07-18,150.76,150.79,146.07,149.66,146.59245845799998,5085645.0,0.0,1.0
2018-07-19,149.14,151.55,147.9,148.27,145.230948922,10949159.0,0.0,1.0
2018-07-20,148.84,149.23,142.11,144.29,141.332525932,4224807.0,0.0,1.0
2018-07-23,144.29,145.78,141.34,143.41,140.47056306,2530220.0,0.0,1.0
2018-07-24,143.25,146.1,142.56,145.38,142.400184489,2586644.0,0.0,1.0
2018-07-25,145.9,147.58,144.2,147.27,144.251445658,2105115.0,0.0,1.0
2018-07-26,149.05,149.7,146.03,149.37,146.30840251200001,1797100.0,0.0,1.0
2018-07-27,148.37,150.65,147.11,148.31,145.27012905200002,1334804.0,0.0,1.0
2018-07-30,149.86,151.23,148.73,149.15,146.092911794,1291176.0,0.0,1.0
2018-07-31,148.65,149.04,144.78,145.85,142.860551023,2047043.0,0.0,1.0
2018-08-01,143.43,144.38,140.09,143.14,140.206097178,3025628.0,0.0,1.0
2018-08-02,141.44,143.08,133.42,142.0,139.08946345799998,4779499.0,0.0,1.0
2018-08-03,140.63,141.36,133.45,133.5,130.763685715,3600152.0,0.0,1.0
2018-08-06,133.57,137.26,133.5,135.15,132.379866101,2063747.0,0.0,1.0
2018-08-07,135.98,138.37,135.6,136.43,133.633630278,1801141.0,0.0,1.0
2018-08-08,135.57,136.15,132.93,134.95,132.18396544799998,2097138.0,0.0,1.0
2018-08-09,135.57,135.93,133.98,134.84,132.076220089,1247340.0,0.0,1.0
2018-08-10,134.91,138.01,134.34,137.73,134.906984521,1729583.0,0.0,1.0
2018-08-13,137.52,138.56,135.08,135.96,133.173263744,1536634.0,0.0,1.0
2018-08-14,137.56,138.11,135.47,137.16,134.348667661,1484737.0,0.0,1.0
2018-08-15,135.88,135.88,128.97,131.36,128.667548731,2936630.0,0.0,1.0
2018-08-16,138.64,138.64,131.53,133.58,130.842045977,2328688.0,0.0,1.0
2018-08-17,134.42,136.21,133.3,135.05,132.281915774,2444587.0,0.0,1.0
2018-08-20,134.59,136.34,134.17,135.71,132.928387928,1489750.0,0.0,1.0
2018-08-21,136.47,137.99,134.72,135.03,132.262325709,1332200.0,0.0,1.0
2018-08-22,136.04,137.05,134.89,136.29,133.49649982100001,1110470.0,0.0,1.0
2018-08-23,135.24,135.85,133.22,134.36,131.606058522,1342286.0,0.0,1.0
2018-08-24,136.05,138.77,136.05,137.99,135.16165537,2078272.0,0.0,1.0
2018-08-27,138.08,139.07,137.72,138.43,135.592636806,1536726.0,0.0,1.0
2018-08-28,139.14,139.81,137.17,137.36,134.544568314,1494128.0,0.0,1.0
2018-08-29,137.69,137.89,136.56,137.35,134.534773281,1067459.0,0.0,1.0
2018-08-30,137.18,139.18,137.03,138.53,135.69058713200002,771283.0,0.0,1.0
2018-08-31,138.28,138.49,136.24,137.15,134.338872628,956906.0,0.0,1.0
2018-09-04,137.32,138.52,134.66,135.42,132.644331982,1063892.0,0.0,1.0
2018-09-05,134.19,136.1,132.13,135.49,132.71289721,1650432.0,0.0,1.0
2018-09-06,134.83,135.46,132.41,132.75,130.029058268,1373345.0,0.0,1.0
2018-09-07,131.28,133.1,129.77,132.91,130.18577879,2141338.0,0.0,1.0
2018-09-10,133.39,134.33,132.18,132.61,129.89192781100002,996990.0,0.0,1.0
2018-09-11,132.7,138.05,132.61,136.55,133.75117067,1643115.0,0.0,1.0
2018-09-12,137.34,143.2,137.34,140.21,137.336152615,2455049.0,0.0,1.0
2018-09-13,140.4,143.29,138.68,141.83,138.922947903,2603711.0,0.0,1.0
2018-09-14,141.09,143.05,140.68,141.11,138.217705553,1599206.0,0.0,1.0
2018-09-17,142.35,144.09,141.14,141.63,138.72704725,1421783.0,0.0,1.0
2018-09-18,143.05,144.24,142.01,143.55,140.607693516,1450114.0,0.0,1.0
2018-09-19,143.55,146.43,143.41,145.07,142.096538477,1415664.0,0.0,1.0
2018-09-20,145.36,146.0,141.35,142.93,140.000401493,1580489.0,0.0,1.0
2018-09-21,144.19,145.03,142.27,142.88,139.95142633,4494081.0,0.0,1.0
2018-09-24,145.11,148.15,144.77,147.07,144.055545005,2701923.0,0.0,1.0
2018-09-25,148.76,151.05,148.76,150.95,147.856017668,2649511.0,0.0,1.0
2018-09-26,150.05,151.54,149.3,150.52,147.434831265,1580507.0,0.0,1.0
2018-09-27,151.5,151.7,149.82,151.44,148.335974268,1495990.0,0.0,1.0
2018-09-28,150.5,154.07,150.5,152.75,149.619123543,2028827.0,0.0,1.0
2018-10-01,152.88,154.85,152.08,153.84,150.686782101,1317419.0,0.0,1.0
2018-10-02,153.77,154.18,152.03,153.75,150.59862680700002,1562681.0,0.0,1.0
2018-10-03,153.95,157.41,152.86,157.13,153.909347839,2005865.0,0.0,1.0
2018-10-04,156.38,156.55,154.5,155.64,152.449887976,1927341.0,0.0,1.0
2018-10-05,156.45,158.33,155.79,158.23,154.986801429,1836993.0,0.0,1.0
2018-10-08,157.02,157.36,155.19,156.39,153.184515423,1314921.0,0.0,1.0
2018-10-09,157.15,160.81,157.09,159.96,156.681342075,1365601.0,0.0,1.0
2018-10-10,160.03,160.03,153.1,153.16,150.020719881,1848172.0,0.0,1.0
2018-10-11,151.65,153.46,148.67,150.56,147.474011396,2786846.0,0.0,1.0
2018-10-12,152.93,153.36,147.63,150.43,147.346675971,1772047.0,0.0,1.0
2018-10-15,150.6,152.35,149.3,151.08,147.983353093,1038575.0,0.0,1.0
2018-10-16,151.89,153.38,150.1,152.98,149.844409294,1460055.0,0.0,1.0
2018-10-17,152.75,152.75,149.37,150.45,147.366266037,882437.0,0.0,1.0
2018-10-18,148.52,149.58,146.67,147.95,144.91750787700002,1293029.0,0.0,1.0
2018-10-19,148.19,150.45,146.95,147.54,144.515911539,1635643.0,0.0,1.0
2018-10-22,147.68,147.68,145.41,146.84,143.830259254,1128919.0,0.0,1.0
2018-10-23,144.0,144.0,139.08,141.78,138.87397274,1452905.0,0.0,1.0
2018-10-24,143.2,143.2,134.41,134.61,131.850934338,1737109.0,0.0,1.0
2018-10-25,136.12,137.58,134.49,136.34,133.545474985,1746012.0,0.0,1.0
2018-10-26,134.11,137.0,131.15,135.18,132.40925119899998,2143616.0,0.0,1.0
2018-10-29,135.25,136.07,129.06,130.93,128.246362327,1777924.0,0.0,1.0
2018-10-30,130.16,136.94,130.15,135.75,132.967568059,2580778.0,0.0,1.0
2018-10-31,140.38,145.43,138.62,139.09,136.23910896,3752052.0,0.0,1.0
2018-11-01,141.04,145.1,139.01,143.65,140.705643843,2434182.0,0.0,1.0
2018-11-02,144.95,145.85,140.61,141.05,138.15893535700002,1949382.0,0.0,1.0
2018-11-05,142.99,144.34,139.54,141.96,139.05028332700002,1464748.0,0.0,1.0
2018-11-06,142.18,142.63,138.37,141.37,138.472376401,1191793.0,0.0,1.0
2018-11-07,144.0,144.88,141.17,142.92,139.99060646,1547164.0,0.0,1.0
2018-11-08,142.25,142.57,135.51,136.25,133.457319691,1687007.0,0.0,1.0
2018-11-09,133.7,137.56,132.39,136.52,133.72178557200002,1399589.0,0.0,1.0
2018-11-12,138.16,138.23,129.62,129.84,127.17870377,1710917.0,0.0,1.0
2018-11-13,129.07,130.83,126.91,127.5,124.88666613299999,2836034.0,0.0,1.0
2018-11-14,130.15,131.09,127.58,128.79,126.15022534299999,2329863.0,0.0,1.0
2018-11-15,127.97,134.68,127.14,134.59,131.83134427299998,2389930.0,0.0,1.0
2018-11-16,135.05,139.07,135.05,138.39,135.553456675,2413658.0,0.0,1.0
2018-11-19,136.14,139.99,135.0,139.03,136.180338764,2123462.0,0.0,1.0
2018-11-20,136.6,137.97,133.54,133.87,131.126101923,2013666.0,0.0,1.0
2018-11-21,135.58,138.01,134.39,135.51,132.732487276,1332040.0,0.0,1.0
2018-11-23,129.82,130.67,125.66,126.96,124.35773437,1268360.0,0.0,1.0
2018-11-26,128.62,130.14,127.6,128.78,126.14043031,1605121.0,0.0,1.0
2018-11-27,128.1,130.39,126.57,126.9,124.29896417399999,1977862.0,0.0,1.0
2018-11-28,126.42,128.63,125.46,127.59,124.974821426,1533577.0,0.0,1.0
2018-11-29,128.3,133.07,128.3,131.5,128.804679188,1455968.0,0.0,1.0
2018-11-30,130.45,131.04,128.39,130.34,127.668455402,2372075.0,0.0,1.0
2018-12-03,134.71,135.72,133.46,134.74,131.978269763,1648912.0,0.0,1.0
2018-12-04,134.82,135.31,127.99,128.41,125.77801410299999,1638790.0,0.0,1.0
2018-12-06,125.25,125.26,117.735,120.82,118.343584331,3128574.0,0.0,1.0
2018-12-07,123.61,126.78,122.0,122.41,119.90099452,2357906.0,0.0,1.0
2018-12-10,121.17,126.0,118.34,120.45,117.98116812299999,1845106.0,0.0,1.0
2018-12-11,122.69,123.22,120.14,121.85,119.352472692,1640531.0,0.0,1.0
2018-12-12,123.38,125.34,122.09,122.21,119.705093867,2452229.0,0.0,1.0
2018-12-13,121.42,121.82,118.83,120.67,118.196658841,1741494.0,0.0,1.0
2018-12-14,119.69,120.02,114.4,115.02,112.662465401,1574313.0,0.0,1.0
2018-12-17,114.13,114.76,109.18,109.78,107.529868298,2309781.0,0.0,1.0
2018-12-18,110.28,110.28,104.36,104.9,102.749892371,3011358.0,0.0,1.0
2018-12-19,105.84,107.63,103.06,104.78,102.63235197899999,3005779.0,0.0,1.0
2018-12-20,103.05,106.83,101.18,101.57,99.4881465027,3927108.0,0.0,1.0
2018-12-21,100.89,102.23,98.35,99.85,97.803400889,3696491.0,0.0,1.0
2018-12-24,98.76,99.05,94.9,94.9,92.9548597333,1037829.0,0.0,1.0
2018-12-26,96.1,102.63,93.31,102.57,100.46764976700001,2189642.0,0.0,1.0
2018-12-27,99.88,102.85,98.06,102.85,100.74191068,1501760.0,0.0,1.0
2018-12-28,103.54,104.08,100.24,101.81,99.72322728600001,1231362.0,0.0,1.0
2018-12-31,102.57,103.89,101.51,102.79,100.683140485,1602502.0,0.0,1.0
2019-01-02,100.42,106.98,100.14,106.69,104.50320321299999,1640711.0,0.0,1.0
2019-01-03,107.12,108.98,105.26,106.86,104.669718768,1564283.0,0.0,1.0
2019-01-04,108.96,112.19,107.37,112.1,109.80231587,2053448.0,0.0,1.0
2019-01-07,112.3,116.01,111.63,115.02,112.662465401,1951959.0,0.0,1.0
2019-01-08,116.68,120.1,116.68,119.45,117.001664859,2664825.0,0.0,1.0
2019-01-09,121.96,124.88,120.44,122.94,120.42013125,2256373.0,0.0,1.0
2019-01-10,121.84,123.25,120.39,122.33,119.822634259,1617026.0,0.0,1.0
2019-01-11,120.66,121.78,119.35,120.45,117.98116812299999,1369295.0,0.0,1.0
2019-01-14,118.85,121.98,118.51,121.54,119.04882668100001,1239059.0,0.0,1.0
2019-01-15,122.76,123.94,121.86,122.43,119.920584585,1405339.0,0.0,1.0
2019-01-16,122.87,124.97,122.25,123.63,121.09598850200001,2089492.0,0.0,1.0
2019-01-17,122.22,126.31,121.84,125.22,122.653398691,1832768.0,0.0,1.0
2019-01-18,126.47,126.54,123.0,124.87,122.310572549,2902198.0,0.0,1.0
2019-01-22,122.97,122.97,117.98,118.31,115.88503113799999,2293099.0,0.0,1.0
2019-01-23,119.02,119.64,113.49,115.23,112.868161086,2578143.0,0.0,1.0
2019-01-24,114.76,117.55,114.27,116.08,113.70073886,1272243.0,0.0,1.0
2019-01-25,117.18,120.03,116.46,118.55,116.120111922,1297115.0,0.0,1.0
2019-01-28,116.46,116.95,115.1,115.99,113.612583567,1288837.0,0.0,1.0
2019-01-29,118.27,118.67,116.97,117.26,114.85655271200001,1029355.0,0.0,1.0
2019-01-30,118.1,121.19,117.66,121.02,118.539484983,1637728.0,0.0,1.0
2019-01-31,121.49,122.46,119.09,119.84,117.383671132,1552324.0,0.0,1.0
2019-02-01,120.63,121.82,119.56,120.19,117.726497274,1182487.0,0.0,1.0
2019-02-04,118.68,120.15,117.37,119.98,117.520801589,1038274.0,0.0,1.0
2019-02-05,119.81,119.98,117.43,118.03,115.610770225,1924810.0,0.0,1.0
2019-02-06,116.89,118.67,116.31,117.27,114.866347744,811610.0,0.0,1.0
2019-02-07,115.87,116.04,111.13,112.75,110.43899299200001,1469287.0,0.0,1.0
2019-02-08,112.75,113.74,109.76,112.65,110.341042665,2055139.0,0.0,1.0
2019-02-11,111.52,116.62,111.41,116.41,114.023974937,1937134.0,0.0,1.0
2019-02-12,117.94,120.14,116.0,116.5,114.11213023100001,2093818.0,0.0,1.0
2019-02-13,117.0,120.42,117.0,119.51,117.060435055,1781302.0,0.0,1.0
2019-02-14,118.66,120.33,118.01,119.37,116.92330459799999,1400539.0,0.0,1.0
2019-02-15,120.93,123.4,120.89,122.97,120.44951634799999,2428953.0,0.0,1.0
2019-02-19,121.81,122.58,119.48,121.0,118.51989491799999,2961115.0,0.0,1.0
2019-02-20,115.99,116.19,112.15,112.45,110.145142013,6778398.0,0.0,1.0
2019-02-21,112.11,112.7,103.32,103.7,101.574488455,5864039.0,0.0,1.0
2019-02-22,104.53,107.38,104.53,106.04,103.866526092,3573395.0,0.0,1.0
2019-02-25,105.5,109.07,105.36,108.82,106.589545165,2960099.0,0.0,1.0
2019-02-26,108.64,109.54,107.3,108.47,106.246719023,1639857.0,0.0,1.0
2019-02-27,108.79,113.07,108.64,111.37,109.087278488,1780806.0,0.0,1.0
2019-02-28,111.34,111.48,108.21,110.0,107.86779692399999,2047356.0,0.125,1.0
2019-03-01,110.58,111.8,109.66,111.02,108.868025587,1693528.0,0.0,1.0
2019-03-04,111.67,112.47,108.82,111.04,108.887637914,1504704.0,0.0,1.0
2019-03-05,111.86,111.86,108.68,108.75,106.642026505,1866093.0,0.0,1.0
2019-03-06,107.95,107.95,104.7,105.34,103.2981248,1908627.0,0.0,1.0
2019-03-07,105.81,106.0,102.36,102.47,100.48375591700001,2059708.0,0.0,1.0
2019-03-08,100.0,101.05,98.11,100.28,98.3362061416,1485857.0,0.0,1.0
2019-03-11,101.29,101.88,99.04,99.85,97.91454111729999,2212259.0,0.0,1.0
2019-03-12,100.86,102.52,100.19,102.16,100.179764853,1574685.0,0.0,1.0
2019-03-13,103.37,103.74,100.97,102.1,100.120927873,2061419.0,0.0,1.0
2019-03-14,102.14,104.02,102.14,103.72,101.70952633600001,1281372.0,0.0,1.0
2019-03-15,103.31,103.92,102.7952,103.55,101.54282155899999,2116634.0,0.0,1.0
2019-03-18,104.04,107.53,103.54,107.23,105.151489675,1645121.0,0.0,1.0
2019-03-19,108.12,108.47,106.02,106.5,104.43563975,1081498.0,0.0,1.0
2019-03-20,105.92,110.95,105.92,109.63,107.50496888,1700820.0,0.0,1.0
2019-03-21,109.11,110.78,107.66,109.91,107.779541454,925736.0,0.0,1.0
2019-03-22,108.34,108.47,103.9,104.51,102.48421324200001,1480880.0,0.0,1.0
2019-03-25,104.11,105.57,103.0,105.15,103.111807696,1105778.0,0.0,1.0
2019-03-26,106.76,109.92,106.5,108.42,106.318423114,1303776.0,0.0,1.0
2019-03-27,107.59,109.62,106.94,108.95,106.83814977200001,1168270.0,0.0,1.0
2019-03-28,106.35,111.72,106.35,111.31,109.152404324,1439825.0,0.0,1.0
2019-03-29,113.08,113.76,110.57,110.96,108.80918860700001,1363747.0,0.0,1.0
2019-04-01,112.07,113.85,110.8,112.11,109.936897393,1497667.0,0.0,1.0
2019-04-02,112.32,113.41,111.12,111.59,109.42697689799999,967040.0,0.0,1.0
2019-04-03,112.23,112.37,107.4,108.87,106.759700465,2218451.0,0.0,1.0
2019-04-04,108.85,109.25,106.32,109.21,107.093110019,1704014.0,0.0,1.0
2019-04-05,109.55,110.27,108.26,109.83,107.70109214700001,4722408.0,0.0,1.0
2019-04-08,110.77,113.1,110.52,112.0,109.829029596,2561756.0,0.0,1.0
2019-04-09,111.53,111.53,107.51,108.09,105.99481972299999,1651755.0,0.0,1.0
