Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2016-01-12,76.71,78.38,76.0,77.82,64.9995176719,5369604.0,0.0,1.0
2016-01-13,78.91,78.93,74.54,75.25,62.8529131947,6500193.0,0.0,1.0
2016-01-14,75.93,80.08,74.32,79.28,66.21898947609999,5363258.0,0.0,1.0
2016-01-15,76.92,78.6,76.61,78.47,65.5424332012,5342671.0,0.0,1.0
2016-01-19,80.38,80.64,77.48,78.67,65.7094841333,4574332.0,0.0,1.0
2016-01-20,76.9,78.21,75.37,76.93,64.2561410242,5168949.0,0.0,1.0
2016-01-21,76.71,77.2255,75.29,76.04,63.51276437640001,4359971.0,0.0,1.0
2016-01-22,78.45,80.9,77.6,80.03,66.84543047140001,4035175.0,0.0,1.0
2016-01-25,79.07,79.74,76.173,76.23,63.671462761899996,4273604.0,0.0,1.0
2016-01-26,76.91,77.8,76.19,77.76,64.9494023923,3177606.0,0.0,1.0
2016-01-27,77.14,79.7691,76.42,77.73,64.9243447525,4781581.0,0.0,1.0
2016-01-28,79.24,80.0,77.0,78.7,65.7345417731,5160854.0,0.0,1.0
2016-01-29,78.1,80.23,75.8,80.15,66.94566103060001,7444858.0,0.0,1.0
2016-02-01,79.68,80.66,77.82,79.48,66.3860404082,4487702.0,0.0,1.0
2016-02-02,78.58,79.44,77.8,78.5,65.56749084100001,4295444.0,0.0,1.0
2016-02-03,79.51,79.94,76.76,79.1,66.0686436372,7337074.0,0.0,1.0
2016-02-04,79.09,80.92,78.6,79.88,66.7201422723,5657478.0,0.0,1.0
2016-02-05,79.63,80.48,77.92,78.33,65.4254975487,4645773.0,0.0,1.0
2016-02-08,78.33,78.33,73.3,76.28,63.713225494899994,7979723.0,0.0,1.0
2016-02-09,75.77,76.6201,74.67,75.44,63.011611580200004,4348226.0,0.0,1.0
2016-02-10,76.02,77.1,74.6701,75.29,62.8863233811,5692171.0,0.0,1.0
2016-02-11,73.53,75.04,71.74,72.9,61.357807352600005,7720425.0,0.56,1.0
2016-02-12,74.0,75.32,73.84,75.2,63.2936503829,4217492.0,0.0,1.0
2016-02-16,76.76,78.28,75.855,78.25,65.8607465753,5688786.0,0.0,1.0
2016-02-17,79.09,80.89,78.88,80.59,67.830256441,4464885.0,0.0,1.0
2016-02-18,81.34,81.7495,78.89,79.44,66.8623349258,4608951.0,0.0,1.0
2016-02-19,78.75,80.1799,78.39,80.09,67.4094209996,3173440.0,0.0,1.0
2016-02-22,81.05,81.42,80.11,80.87,68.0659242881,3277859.0,0.0,1.0
2016-02-23,80.4,80.61,78.53,78.56,66.121664549,3322969.0,0.0,1.0
2016-02-24,77.52,79.15,77.35,79.09,66.5677501168,3667194.0,0.0,1.0
2016-02-25,79.25,79.33,77.62,78.76,66.2899987255,3297210.0,0.0,1.0
2016-02-26,79.52,80.1899,78.92,79.1,66.5761668257,2490116.0,0.0,1.0
2016-02-29,79.4,80.38,78.93,79.39,66.8202513817,3105940.0,0.0,1.0
2016-03-01,80.01,83.79,79.7,83.41,70.2037683303,6028117.0,0.0,1.0
2016-03-02,83.15,84.64,82.84,84.57,71.1801065543,3585456.0,0.0,1.0
2016-03-03,84.94,86.58,84.55,86.09,72.4594462961,3831310.0,0.0,1.0
2016-03-04,86.5,86.6,84.84,85.78,72.1985283225,2890971.0,0.0,1.0
2016-03-07,85.38,87.83,85.07,87.41,73.5704518613,3741563.0,0.0,1.0
2016-03-08,86.89,87.75,84.75,84.8,71.37369085739999,3455391.0,0.0,1.0
2016-03-09,85.52,87.23,85.2,86.09,72.4594462961,3076768.0,0.0,1.0
2016-03-10,86.07,86.07,84.12,85.43,71.90394351350001,2464552.0,0.0,1.0
2016-03-11,86.25,86.73,85.11,86.43,72.7456143962,2914715.0,0.0,1.0
2016-03-14,85.67,86.5,85.29,86.18,72.5351966756,2028610.0,0.0,1.0
2016-03-15,85.0,86.67,84.9,86.6,72.8886984463,2208874.0,0.0,1.0
2016-03-16,86.63,87.9,86.37,87.57,73.7051192026,2351820.0,0.0,1.0
2016-03-17,88.01,88.66,86.44,88.38,74.3868726176,2463452.0,0.0,1.0
2016-03-18,88.8,89.65,88.13,89.41,75.2537936268,5398205.0,0.0,1.0
2016-03-21,89.15,89.96,89.1111,89.69,75.489461474,2170176.0,0.0,1.0
2016-03-22,89.62,90.87,89.03,90.16,75.8850467889,2171351.0,0.0,1.0
2016-03-23,89.94,89.94,87.88,88.12,74.1680381881,2012357.0,0.0,1.0
2016-03-24,86.97,88.12,86.57,88.06,74.1175379351,2547273.0,0.0,1.0
2016-03-28,87.87,88.13,87.07,87.49,73.637785532,2083466.0,0.0,1.0
2016-03-29,86.8,87.73,86.02,87.43,73.587285279,1974603.0,0.0,1.0
2016-03-30,88.19,88.61,86.98,87.62,73.7472027467,1850859.0,0.0,1.0
2016-03-31,87.27,87.81,86.21,86.59,72.8802817375,2810525.0,0.0,1.0
2016-04-01,85.6,85.96,84.88,85.67,72.1059445253,2639102.0,0.0,1.0
2016-04-04,85.7,86.66,85.2864,85.73,72.1564447783,1817387.0,0.0,1.0
2016-04-05,85.08,85.69,84.21,84.81,71.3821075662,2126096.0,0.0,1.0
2016-04-06,85.35,85.62,83.26,85.02,71.5588584516,3170947.0,0.0,1.0
2016-04-07,84.6,85.02,83.83,84.51,71.1296063014,1751829.0,0.0,1.0
2016-04-08,85.8,86.81,85.27,86.06,72.4341961696,2741333.0,0.0,1.0
2016-04-11,86.5,86.85,84.56,84.58,71.18852326310001,2158143.0,0.0,1.0
2016-04-12,84.67,86.09,84.06,85.98,72.36686249899999,2587521.0,0.0,1.0
2016-04-13,86.48,87.1,85.8,87.01,73.23378350819999,2088913.0,0.0,1.0
2016-04-14,87.11,87.63,86.5667,86.92,73.1580331288,1735350.0,0.0,1.0
2016-04-15,86.66,86.66,84.85,84.85,71.4157744015,2723372.0,0.0,1.0
2016-04-18,84.01,85.73,83.91,85.65,72.0891111077,2454626.0,0.0,1.0
2016-04-19,85.72,86.5,85.29,86.42,72.7371976874,1935777.0,0.0,1.0
2016-04-20,85.91,87.21,84.81,86.69,72.9644488258,2344321.0,0.0,1.0
2016-04-21,86.84,87.65,86.0768,87.4,73.5620351525,2270687.0,0.0,1.0
2016-04-22,87.64,88.46,87.38,87.98,74.0502042645,2038942.0,0.0,1.0
2016-04-25,87.9,88.24,86.89,87.93,74.0081207204,1730672.0,0.0,1.0
2016-04-26,88.45,88.85,87.82,88.4,74.4037060353,1655285.0,0.0,1.0
2016-04-27,88.85,89.31,88.01,88.95,74.8666250208,2451686.0,0.0,1.0
2016-04-28,88.36,89.06,87.34,87.79,73.8902867968,3038925.0,0.0,1.0
2016-04-29,85.21,86.03,81.15,82.11,69.1095961828,7296802.0,0.0,1.0
2016-05-02,82.44,82.5,79.98,82.2,69.1853465622,4486779.0,0.0,1.0
2016-05-03,80.7,80.98,79.45,80.01,67.342087329,4397146.0,0.0,1.0
2016-05-04,79.9,80.385,78.49,79.32,66.7613344199,2996800.0,0.0,1.0
2016-05-05,80.02,80.82,78.4431,79.08,66.559333408,2830547.0,0.0,1.0
2016-05-06,78.71,80.175,78.27,78.52,66.0879977137,3802780.0,0.0,1.0
2016-05-09,78.5,78.525,76.88,78.32,65.9196635371,3064621.0,0.0,1.0
2016-05-10,78.76,79.69,78.66,79.25,66.7024174581,2236539.0,0.0,1.0
2016-05-11,79.16,80.36,78.62,79.39,66.8202513817,2652233.0,0.0,1.0
2016-05-12,80.0,80.1,77.84,78.25,65.8607465753,2603458.0,0.0,1.0
2016-05-13,78.25,79.14,77.91,78.34,65.93649695479999,3029412.0,0.0,1.0
2016-05-16,78.22,78.8,77.2,78.68,66.75291771100001,3107039.0,0.63,1.0
2016-05-17,78.56,79.3,78.04,78.31,66.4390059221,2235778.0,0.0,1.0
2016-05-18,78.29,79.48,77.715,78.13,66.2862920789,2508410.0,0.0,1.0
2016-05-19,77.55,77.96,76.68,77.65,65.8790551635,2240859.0,0.0,1.0
2016-05-20,78.15,78.46,77.49,77.9,66.09115772359999,2352347.0,0.0,1.0
2016-05-23,77.51,78.63,77.4,77.82,66.0232849043,2498894.0,0.0,1.0
2016-05-24,78.6,80.0,78.49,79.7,67.6182961562,3454410.0,0.0,1.0
2016-05-25,80.09,80.47,79.47,80.13,67.9831125596,2917433.0,0.0,1.0
2016-05-26,80.42,80.6,79.12,80.04,67.9067556379,3572054.0,0.0,1.0
2016-05-27,80.05,80.8,79.75,80.63,68.4073176797,2319469.0,0.0,1.0
2016-05-31,80.9,81.08,79.86,80.36,68.1782469148,5908362.0,0.0,1.0
2016-06-01,79.9,80.96,79.39,80.85,68.59396793260001,3022463.0,0.0,1.0
2016-06-02,80.57,81.43,80.52,80.83,68.5769997278,2303665.0,0.0,1.0
2016-06-03,80.61,80.89,79.39,80.13,67.9831125596,2985038.0,0.0,1.0
2016-06-06,80.61,80.77,80.085,80.76,68.517611011,2184889.0,0.0,1.0
2016-06-07,80.87,81.58,80.54,81.32,68.99272074560001,2708366.0,0.0,1.0
2016-06-08,81.58,82.42,81.01,82.37,69.883551498,3595808.0,0.0,1.0
2016-06-09,81.65,81.89,80.88,81.13,68.8315227999,3298236.0,0.0,1.0
2016-06-10,80.25,80.66,79.63,80.07,67.9322079451,2341407.0,0.0,1.0
2016-06-13,79.73,79.94,78.67,78.8,66.8547269399,3347663.0,0.0,1.0
2016-06-14,78.63,79.336,77.63,78.9,66.9395679639,2638688.0,0.0,1.0
2016-06-15,78.63,79.97,78.11,79.14,67.14318642159999,2321654.0,0.0,1.0
2016-06-16,78.47,79.57,78.1,79.43,67.3892253913,1867433.0,0.0,1.0
2016-06-17,79.34,79.46,78.28,78.5,66.60020386779999,4086541.0,0.0,1.0
2016-06-20,79.53,80.24,78.96,79.06,67.0753136024,2748324.0,0.0,1.0
2016-06-21,79.3,79.58,78.23,79.35,67.3213525721,2331131.0,0.0,1.0
2016-06-22,79.37,80.3,79.15,79.54,67.4825505178,1842146.0,0.0,1.0
2016-06-23,80.02,80.87,79.6,80.87,68.6109361374,2097293.0,0.0,1.0
2016-06-24,78.29,79.74,78.29,78.62,66.7020130966,6031539.0,0.0,1.0
2016-06-27,78.19,78.5199,76.4,76.9,65.24274748319999,3506150.0,0.0,1.0
2016-06-28,78.0,78.79,77.07,78.75,66.8123064279,2479020.0,0.0,1.0
2016-06-29,79.21,80.01,79.08,79.7,67.6182961562,2348748.0,0.0,1.0
2016-06-30,79.4,79.49,77.71,79.34,67.3128684697,3505627.0,0.0,1.0
2016-07-01,79.07,79.9099,78.96,79.78,67.6861689754,2660976.0,0.0,1.0
2016-07-05,78.97,79.32,77.4,77.93,66.1166100308,3063859.0,0.0,1.0
2016-07-06,77.26,77.33,74.84,76.37,64.7930900558,5344944.0,0.0,1.0
2016-07-07,76.59,77.1,73.67,74.27,63.011428551099996,6056071.0,0.0,1.0
2016-07-08,74.54,75.47,74.06,74.85,63.5035064905,4058233.0,0.0,1.0
2016-07-11,74.85,75.58,74.758,75.21,63.808934177,2704869.0,0.0,1.0
2016-07-12,75.99,77.19,75.72,76.4,64.818542363,3309169.0,0.0,1.0
2016-07-13,76.08,76.51,74.82,76.25,64.691280827,3586405.0,0.0,1.0
2016-07-14,76.36,76.81,76.06,76.61,64.99670851350001,2900974.0,0.0,1.0
2016-07-15,76.91,76.91,75.5,75.66,64.1907187852,2977467.0,0.0,1.0
2016-07-18,75.77,76.07,75.0,75.65,64.1822346828,2418394.0,0.0,1.0
2016-07-19,75.73,75.935,75.32,75.74,64.2585916044,2017463.0,0.0,1.0
2016-07-20,75.74,76.0199,75.0,75.34,63.9192275083,2144549.0,0.0,1.0
2016-07-21,75.55,76.17,74.95,75.12,63.7325772554,2659714.0,0.0,1.0
2016-07-22,75.12,75.4,74.61,75.39,63.9616480203,1688333.0,0.0,1.0
2016-07-25,75.03,75.12,73.97,74.47,63.181110599200004,3315845.0,0.0,1.0
2016-07-26,74.47,76.3,74.37,76.23,64.6743126222,2901625.0,0.0,1.0
2016-07-27,76.43,76.8695,75.27,75.4,63.97013212270001,3108500.0,0.0,1.0
2016-07-28,75.69,76.38,75.09,76.25,64.691280827,4051947.0,0.0,1.0
2016-07-29,75.38,76.16,73.82,76.06,64.5300828813,5548260.0,0.0,1.0
2016-08-01,75.3,75.63,74.02,74.26,63.0029444487,3399350.0,0.0,1.0
2016-08-02,74.53,76.33,74.51,76.15,64.606439803,4528320.0,0.0,1.0
2016-08-03,76.6,78.74,76.3,78.66,66.7359495062,4582272.0,0.0,1.0
2016-08-04,78.37,78.83,77.31,77.54,65.785730037,2692862.0,0.0,1.0
2016-08-05,77.71,78.605,77.5,78.28,66.4135536149,1619100.0,0.0,1.0
2016-08-08,78.89,79.52,78.48,78.58,66.668076687,2327864.0,0.0,1.0
2016-08-09,78.76,78.7918,76.58,76.72,65.09003364,3052659.0,0.0,1.0
2016-08-10,76.89,77.86,76.5,76.95,65.2851679952,2228220.0,0.0,1.0
2016-08-11,77.42,78.47,77.0,78.16,66.3117443861,1962223.0,0.0,1.0
2016-08-12,78.39,78.9,78.0,78.81,66.8632110423,2454488.0,0.0,1.0
2016-08-15,79.15,79.25,78.22,78.59,66.6765607894,2808007.0,0.0,1.0
2016-08-16,78.12,78.25,77.71,77.98,66.6935289942,1624772.0,0.63,1.0
2016-08-17,78.06,78.2077,77.26,77.71,66.4626075679,2642887.0,0.0,1.0
2016-08-18,77.98,78.18,77.18,77.95,66.667871058,3632135.0,0.0,1.0
2016-08-19,77.63,78.69,77.51,78.05,66.7533975122,2400457.0,0.0,1.0
2016-08-22,77.52,77.66,76.8,76.97,65.8297118067,2251984.0,0.0,1.0
2016-08-23,77.17,78.19,76.96,77.82,66.5566866675,1724100.0,0.0,1.0
2016-08-24,77.8,78.23,77.2,77.68,66.4369496316,1655453.0,0.0,1.0
2016-08-25,77.89,79.45,77.83,79.07,67.6257673451,3665908.0,0.0,1.0
2016-08-26,79.1,79.7,78.17,78.62,67.2408983012,2061254.0,0.0,1.0
2016-08-29,78.86,79.3,78.65,78.88,67.4632670821,1782335.0,0.0,1.0
2016-08-30,79.46,79.79,78.91,79.33,67.8481361261,1980363.0,0.0,1.0
2016-08-31,79.15,79.37,78.11,78.45,67.095503329,2648761.0,0.0,1.0
2016-09-01,78.93,78.93,77.66,78.29,66.95866100229999,2165433.0,0.0,1.0
2016-09-02,78.97,79.03,78.48,78.87,67.4547144367,1561062.0,0.0,1.0
2016-09-06,79.28,79.34,78.76,79.11,67.6599779268,2729778.0,0.0,1.0
2016-09-07,79.24,79.99,79.15,79.59,68.070504907,3312434.0,0.0,1.0
2016-09-08,79.8,80.4585,79.47,80.08,68.48958453270001,2001807.0,0.0,1.0
2016-09-09,79.39,79.41,77.86,77.86,66.5908972492,2834238.0,0.0,1.0
2016-09-12,77.49,79.21,77.1748,78.84,67.4290565004,2224665.0,0.0,1.0
2016-09-13,78.0,78.05,77.12,77.25,66.06918587850001,4007808.0,0.0,1.0
2016-09-14,77.14,78.23,76.76,76.97,65.8297118067,3115078.0,0.0,1.0
2016-09-15,77.43,79.53,77.1,79.1,67.65142528140001,2885369.0,0.0,1.0
2016-09-16,78.32,79.285,78.23,79.09,67.642872636,7597813.0,0.0,1.0
2016-09-19,79.76,80.88,79.18,80.35,68.720505959,3205191.0,0.0,1.0
2016-09-20,80.35,80.47,79.58,79.58,68.0619522616,2218367.0,0.0,1.0
2016-09-21,79.82,80.19,79.37,80.07,68.4810318872,2133865.0,0.0,1.0
2016-09-22,80.5,81.08,80.01,80.03,68.44682130560001,1728471.0,0.0,1.0
2016-09-23,79.69,79.95,79.06,79.58,68.0619522616,2065016.0,0.0,1.0
2016-09-26,79.78,80.27,79.385,79.47,67.967873162,2351038.0,0.0,1.0
2016-09-27,79.02,79.8248,78.92,79.41,67.91655728939999,2274587.0,0.0,1.0
2016-09-28,79.73,81.31,79.3,81.19,69.43892817439999,2952548.0,0.0,1.0
2016-09-29,81.05,81.19,78.85600000000001,79.28,67.80537289899999,4121719.0,0.0,1.0
2016-09-30,79.92,80.96,79.55,80.55,68.8915588675,2819914.0,0.0,1.0
2016-10-03,80.42,80.765,79.81,80.41,68.7718218316,1702832.0,0.0,1.0
2016-10-04,80.34,81.27,79.74,79.82,68.26721575170001,1985396.0,0.0,1.0
2016-10-05,80.59,81.41,80.36,81.09,69.35340172020001,2358077.0,0.0,1.0
2016-10-06,81.18,81.5,80.04,80.77,69.0797170667,1829430.0,0.0,1.0
2016-10-07,81.0,81.072,80.0,80.39,68.7547165407,1614679.0,0.0,1.0
2016-10-10,80.86,81.44,80.8,81.3,69.533007274,1338460.0,0.0,1.0
2016-10-11,81.24,81.34,80.1801,80.56,68.9001115129,1581621.0,0.0,1.0
2016-10-12,80.56,80.56,79.51,79.81,68.2586631063,1664585.0,0.0,1.0
2016-10-13,79.18,79.46,78.06,79.15,67.6941885085,2185345.0,0.0,1.0
2016-10-14,79.74,80.12,79.21,79.31,67.83103083520001,1420794.0,0.0,1.0
2016-10-17,79.31,79.72,78.75,79.14,67.6856358631,2397018.0,0.0,1.0
2016-10-18,79.73,79.99,79.3,79.59,68.070504907,1339334.0,0.0,1.0
2016-10-19,79.91,80.11,79.45,79.67,68.1389260704,1737639.0,0.0,1.0
2016-10-20,79.4,79.92,78.91,79.74,68.1987945883,1407272.0,0.0,1.0
2016-10-21,79.21,80.43,78.8,80.35,68.720505959,2070785.0,0.0,1.0
2016-10-24,80.53,81.03,79.87,80.59,68.9257694491,1490335.0,0.0,1.0
2016-10-25,80.29,81.08,79.94,80.76,69.0711644213,2263386.0,0.0,1.0
2016-10-26,80.28,81.51,80.11,81.06,69.3277437839,2064854.0,0.0,1.0
2016-10-27,81.12,81.255,79.86,79.99,68.4126107239,2434359.0,0.0,1.0
2016-10-28,79.23,81.76,79.0,80.13,68.53234775979999,2977058.0,0.0,1.0
2016-10-31,80.2,81.99,80.02,81.15,69.40471759270001,2818584.0,0.0,1.0
2016-11-01,82.35,83.21,79.47,80.25,68.6349795048,4351308.0,0.0,1.0
2016-11-02,79.5,79.81,78.01,78.34,67.0014242294,2959294.0,0.0,1.0
2016-11-03,78.59,79.8,77.66,79.08,67.6343199905,2530760.0,0.0,1.0
2016-11-04,78.88,79.55,78.26,78.6,67.2237930103,1568468.0,0.0,1.0
2016-11-07,79.62,80.23,79.52,79.93,68.3612948513,2051387.0,0.0,1.0
2016-11-08,79.72,80.73,79.61,79.89,68.32708426970001,1617512.0,0.0,1.0
2016-11-09,79.29,83.16,78.93,82.45,70.5165614975,4490364.0,0.0,1.0
2016-11-10,82.34,83.76,82.19,83.09,71.0639308044,3188492.0,0.0,1.0
2016-11-11,82.9,83.09,81.87,82.22,70.3198506528,2186207.0,0.0,1.0
2016-11-14,82.22,83.5,82.03,83.36,71.2948522308,2602384.0,0.0,1.0
2016-11-15,83.36,83.78,82.501,83.7,72.1244588367,2991091.0,0.63,1.0
2016-11-16,83.65,83.82,82.78,83.0,71.5212674246,1601300.0,0.0,1.0
2016-11-17,83.72,84.6069,83.3,83.83,72.2364800989,2294762.0,0.0,1.0
2016-11-18,83.89,84.18,83.53,83.64,72.07275671560001,2220294.0,0.0,1.0
2016-11-21,84.48,84.93,83.97,84.86,73.1240331766,2118374.0,0.0,1.0
2016-11-22,84.96,85.63,84.17,84.88,73.14126721689999,2853882.0,0.0,1.0
2016-11-23,84.84,85.6,84.48,85.06,73.29637358,2684207.0,0.0,1.0
2016-11-25,84.82,84.92,84.51,84.89,73.1498842371,972150.0,0.0,1.0
2016-11-28,84.8,85.03,84.02,84.09,72.4605226234,3389337.0,0.0,1.0
2016-11-29,83.36,83.5,82.3,82.39,70.9956291942,2150461.0,0.0,1.0
2016-11-30,83.1,83.81,82.325,83.08,71.590203586,4999416.0,0.0,1.0
2016-12-01,83.92,85.8,83.6,84.98,73.22743741859999,3535300.0,0.0,1.0
2016-12-02,84.75,85.7,84.7,84.88,73.14126721689999,2104372.0,0.0,1.0
2016-12-05,85.38,85.89,84.89,85.44,73.6238203465,2811297.0,0.0,1.0
2016-12-06,85.13,85.43,84.56,84.91,73.1671182774,2564249.0,0.0,1.0
2016-12-07,85.08,87.1,84.94,87.01,74.9766925135,2686951.0,0.0,1.0
2016-12-08,87.06,87.96700000000001,86.92,87.63,75.5109477641,2240682.0,0.0,1.0
2016-12-09,87.69,87.69,86.86,87.16,75.105947816,1512953.0,0.0,1.0
2016-12-12,88.0,88.48,86.73,87.3,75.22658609850001,1844194.0,0.0,1.0
2016-12-13,87.74,88.87,87.33,88.17,75.9762668534,1976932.0,0.0,1.0
2016-12-14,87.65,88.06,86.35,86.42,74.4682883233,2667310.0,0.0,1.0
2016-12-15,86.12,87.09,85.932,86.57,74.5975436259,2133767.0,0.0,1.0
2016-12-16,86.8,87.56,86.54,87.46,75.3644584212,2295796.0,0.0,1.0
2016-12-19,87.19,87.44,86.85,87.17,75.1145648362,1516443.0,0.0,1.0
2016-12-20,87.38,87.49,86.67,86.94,74.9163733723,1483707.0,0.0,1.0
2016-12-21,87.11,87.23,86.56,86.78,74.7785010495,1513013.0,0.0,1.0
2016-12-22,86.7,87.93,86.44,87.56,75.4506286229,1456734.0,0.0,1.0
2016-12-23,87.28,87.9,87.28,87.72,75.58850094569999,948879.0,0.0,1.0
2016-12-27,87.87,88.1399,87.61,87.74,75.605734986,926581.0,0.0,1.0
2016-12-28,87.73,87.96,87.03,87.12,75.0714797354,1359737.0,0.0,1.0
2016-12-29,87.01,87.49,86.36,86.65,74.66647978729999,1035733.0,0.0,1.0
2016-12-30,86.65,87.05,86.01,86.41,74.4596713032,1374802.0,0.0,1.0
2017-01-03,87.31,87.92,86.65,86.79,74.7871180697,2257922.0,0.0,1.0
2017-01-04,87.17,88.26,87.08,87.26,75.1921180178,2306937.0,0.0,1.0
2017-01-05,87.26,88.12,86.66,86.74,74.7440329688,2056344.0,0.0,1.0
2017-01-06,86.78,86.97,85.28,85.4,73.5893522658,1989419.0,0.0,1.0
2017-01-09,84.91,84.91,83.75,84.02,72.4002034822,2581885.0,0.0,1.0
2017-01-10,84.0,85.18,83.59,83.76,72.1761609577,3697739.0,0.0,1.0
2017-01-11,83.91,85.6,83.8,84.89,73.1498842371,3543458.0,0.0,1.0
2017-01-12,85.09,85.12,83.51,84.34,72.67594812760001,2169405.0,0.0,1.0
2017-01-13,84.06,84.16,83.065,83.29,71.77116100960001,2242888.0,0.0,1.0
2017-01-17,83.21,84.65,83.08,83.56,72.0038205543,2379722.0,0.0,1.0
2017-01-18,83.52,84.5054,83.5,84.13,72.494990704,1967628.0,0.0,1.0
2017-01-19,83.95,84.075,82.68,82.99,71.5126504045,1929621.0,0.0,1.0
2017-01-20,83.49,84.03,82.5801,83.04,71.55573550529999,2068209.0,0.0,1.0
2017-01-23,83.28,83.37,82.02,82.2,70.8319058109,2033681.0,0.0,1.0
2017-01-24,82.64,84.455,82.55,84.19,72.5466928251,2398491.0,0.0,1.0
2017-01-25,84.71,85.29,84.465,85.0,73.244671459,1707908.0,0.0,1.0
2017-01-26,85.18,85.34,84.03,84.24,72.5897779259,1618899.0,0.0,1.0
2017-01-27,84.01,84.35,82.5,82.77,71.3230759607,2099317.0,0.0,1.0
2017-01-30,82.5,82.75,81.69,82.33,70.9439270731,2374950.0,0.0,1.0
2017-01-31,82.0,82.37,81.15,81.62,70.33211864100001,2740239.0,0.0,1.0
2017-02-01,82.11,82.319,80.36,80.75,69.58243788600001,3030209.0,0.0,1.0
2017-02-02,80.93,81.26,80.23,81.05,69.8409484912,3387510.0,0.0,1.0
2017-02-03,80.5,81.2,78.82,79.95,68.8930762723,3672479.0,0.0,1.0
2017-02-06,80.0,80.19,79.0,79.14,68.1950976384,3016648.0,0.0,1.0
2017-02-07,79.1,79.14,77.81,78.55,67.6866934483,3255363.0,0.0,1.0
2017-02-08,78.25,79.02,77.81,78.86,67.9538210736,3042751.0,0.0,1.0
2017-02-09,79.4,79.63,78.98,79.25,68.28988486029999,2597146.0,0.0,1.0
2017-02-10,79.42,79.98,79.3817,79.86,68.8155230907,2030723.0,0.0,1.0
2017-02-13,79.86,80.12,79.57,79.9,68.8499911714,2112045.0,0.0,1.0
2017-02-14,79.98,80.1031,79.15,79.98,68.9189273328,2544690.0,0.0,1.0
2017-02-15,79.73,80.39,79.655,80.08,69.0050975345,2272772.0,0.0,1.0
2017-02-16,79.6,79.69,78.4,78.5,68.1864806182,2940016.0,0.63,1.0
2017-02-17,78.49,79.24,78.35,78.66,68.3254594322,2219168.0,0.0,1.0
2017-02-21,79.08,79.39,78.76,79.03,68.6468479396,2833553.0,0.0,1.0
2017-02-22,79.0,79.0,78.22,78.38,68.0822465077,2017469.0,0.0,1.0
2017-02-23,79.0,79.35,78.36,78.61,68.2820285528,1865089.0,0.0,1.0
2017-02-24,78.39,78.49,77.69,78.03,67.7782303521,2225522.0,0.0,1.0
2017-02-27,78.2,79.19,78.0,78.86,68.4991829497,2648387.0,0.0,1.0
2017-02-28,78.78,79.14,78.11,78.19,67.9172091661,3242107.0,0.0,1.0
2017-03-01,78.91,80.03,78.88,79.37,68.94217791930001,3204506.0,0.0,1.0
2017-03-02,79.28,79.35,78.16,78.33,68.0388156283,2549621.0,0.0,1.0
2017-03-03,78.5,79.03,78.18,78.34,68.0475018042,1737930.0,0.0,1.0
2017-03-06,78.16,78.8929,78.01,78.72,68.3775764875,1848209.0,0.0,1.0
2017-03-07,78.61,78.81,77.39,77.48,67.30049067899999,2678747.0,0.0,1.0
2017-03-08,77.61,78.31,77.13,77.25,67.1007086339,2817632.0,0.0,1.0
2017-03-09,77.02,77.4,76.28,76.84,66.744575423,2684671.0,0.0,1.0
2017-03-10,77.18,78.98,76.59,78.86,68.4991829497,5038065.0,0.0,1.0
2017-03-13,78.91,79.49,78.71,79.01,68.6294755878,2178741.0,0.0,1.0
2017-03-14,78.5,78.77,78.16,78.51,68.1951667941,2343693.0,0.0,1.0
2017-03-15,78.94,80.28,78.94,80.15,69.61969963760001,2411826.0,0.0,1.0
2017-03-16,80.06,80.1,79.42,79.69,69.22013554729999,2474603.0,0.0,1.0
2017-03-17,79.86,80.09,79.63,79.94,69.4372899442,2799639.0,0.0,1.0
2017-03-20,79.88,79.99,79.1,79.41,68.9769226228,2285424.0,0.0,1.0
2017-03-21,79.49,79.78,78.26,78.6,68.27334237699999,4631257.0,0.0,1.0
2017-03-22,78.3,78.935,77.84,78.83,68.4731244221,3026800.0,0.0,1.0
2017-03-23,78.57,79.19,78.43,78.48,68.16910826649999,2211959.0,0.0,1.0
2017-03-24,78.42,78.67,77.12,77.27,67.1180809856,2359690.0,0.0,1.0
2017-03-27,76.97,77.79,76.66,77.25,67.1007086339,2089275.0,0.0,1.0
2017-03-28,77.41,78.11,77.085,77.92,67.6826824175,2388518.0,0.0,1.0
2017-03-29,77.81,78.5,77.54,78.32,68.0301294525,2281974.0,0.0,1.0
2017-03-30,78.38,78.85,77.94,78.59,68.2646562011,3241537.0,0.0,1.0
2017-03-31,78.49,79.43,78.41,79.22,68.8118852812,2744101.0,0.0,1.0
2017-04-03,79.09,79.22,78.0,78.29,68.00407092479999,1711061.0,0.0,1.0
2017-04-04,78.5,78.55,77.67,78.43,68.1256773871,1368917.0,0.0,1.0
2017-04-05,78.74,79.48,77.53,77.57,67.3786662618,2867189.0,0.0,1.0
2017-04-06,77.59,77.65,76.65,76.88,66.7793201265,3322439.0,0.0,1.0
2017-04-07,76.96,77.66,76.53,77.15,67.0138468751,2484263.0,0.0,1.0
2017-04-10,77.51,78.646,77.5,78.05,67.7956027038,2503943.0,0.0,1.0
2017-04-11,77.81,77.97,77.15,77.88,67.647937714,2042898.0,0.0,1.0
