Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2015-07-08,221.49,223.09,220.27,221.66,189.97769156400003,403744.0,0.0,1.0
2015-07-09,222.77,224.4,221.01,221.01,189.420597368,378801.0,0.0,1.0
2015-07-10,222.2,224.68599999999998,221.66,221.82,190.11482244299998,370397.0,0.0,1.0
2015-07-13,223.47,224.8,219.25,220.82,189.257754449,417131.0,0.0,1.0
2015-07-14,220.99,222.66,218.4,221.87,190.157675843,202011.0,0.0,1.0
2015-07-15,221.3,223.45,218.89,222.62,190.80047683799998,257692.0,0.0,1.0
2015-07-16,223.41,225.0,222.135,223.77,191.786105032,243403.0,0.0,1.0
2015-07-17,223.72,223.77,221.32,222.99,191.117591996,270734.0,0.0,1.0
2015-07-20,221.79,224.93,221.74,224.82,192.686026425,237835.0,0.0,1.0
2015-07-21,224.01,226.36,223.15,223.55,191.59755007299998,239328.0,0.0,1.0
2015-07-22,223.74,226.025,222.475,224.27,192.214639029,240970.0,0.0,1.0
2015-07-23,223.56,223.89,220.76,222.37,190.58620984,216027.0,0.0,1.0
2015-07-24,221.89,224.62,221.87,223.81,191.820387751,218624.0,0.0,1.0
2015-07-27,223.79,226.54,222.45,224.31,192.248921748,188315.0,0.0,1.0
2015-07-28,223.76,224.03,219.91,222.32,190.54335644,382397.0,0.0,1.0
2015-07-29,222.92,223.02,220.41,222.55,190.740482079,323389.0,0.0,1.0
2015-07-30,222.03,229.9,221.11,223.78,191.794675711,383988.0,0.0,1.0
2015-07-31,228.0,230.0,224.56,224.91,192.763162545,448740.0,0.0,1.0
2015-08-03,225.67,226.945,224.09,226.55,194.168754055,246580.0,0.0,1.0
2015-08-04,226.78,228.91,224.92,225.31,193.10598974200002,186649.0,0.0,1.0
2015-08-05,225.53,228.49,223.18,224.42,192.343199228,185851.0,0.0,1.0
2015-08-06,223.97,226.28,221.718,226.07,193.757361418,195597.0,0.0,1.0
2015-08-07,226.15,227.15,223.2,227.0,194.554434652,159479.0,0.0,1.0
2015-08-10,227.78,229.07,225.52,227.12,194.657282812,242543.0,0.0,1.0
2015-08-11,226.52,229.54,225.7,228.15,195.54006284599998,268050.0,0.0,1.0
2015-08-12,227.6,228.6,225.11,228.33,195.69433508400002,283453.0,0.0,1.0
2015-08-13,227.33,228.95,224.2,227.93,195.351507887,269377.0,0.0,1.0
2015-08-14,227.23,228.84,225.395,228.55,195.882890043,315279.0,0.0,1.0
2015-08-17,228.8,231.2,227.01,231.11,198.076984108,267198.0,0.0,1.0
2015-08-18,230.75,232.2,229.85,231.93,198.779779863,317762.0,0.0,1.0
2015-08-19,230.07,230.59,224.93,228.27,195.642911005,426176.0,0.0,1.0
2015-08-20,226.61,230.97,225.42,227.61,195.077246129,327980.0,0.0,1.0
2015-08-21,226.84,228.028,222.95,222.95,191.083309276,351382.0,0.0,1.0
2015-08-24,222.95,222.95,211.53,211.86,181.57842522200002,393727.0,0.0,1.0
2015-08-25,213.0,216.13,209.09,209.5,179.555744756,739762.0,0.0,1.0
2015-08-26,212.76,215.69,209.96,215.12,184.372466883,432608.0,0.0,1.0
2015-08-27,216.13,222.2,215.13,220.25,188.76922569200002,342221.0,0.0,1.0
2015-08-28,219.36,220.91,215.58,220.66,189.12062357,303796.0,0.0,1.0
2015-08-31,215.11,220.51,214.54,214.62,183.943932886,525228.0,0.0,1.0
2015-09-01,211.85,214.41,208.7,210.18,180.138550992,319284.0,0.0,1.0
2015-09-02,212.76,214.55,209.58,211.82,181.544142502,337949.0,0.0,1.0
2015-09-03,212.87,214.23,211.47,212.16,181.83554562,255681.0,0.0,1.0
2015-09-04,210.83,211.32,205.78,207.17,177.55877633,273673.0,0.0,1.0
2015-09-08,210.08,213.01,208.0819,210.46,180.378530031,354495.0,0.0,1.0
2015-09-09,212.34,213.01,207.21,207.65,177.970168967,348007.0,0.0,1.0
2015-09-10,206.54,211.65,205.72,208.58,178.767242202,289973.0,0.0,1.0
2015-09-11,208.45,214.68,205.91,214.53,183.866796766,315736.0,0.0,1.0
2015-09-14,215.2,215.2,211.37,212.51,182.135519418,276921.0,0.0,1.0
2015-09-15,213.11,216.17,211.01,215.36,184.578163201,301414.0,0.0,1.0
2015-09-16,214.97,218.02,214.97,217.74,186.617985027,172788.0,0.0,1.0
2015-09-17,217.31,223.04,215.46,219.56,188.177848777,303281.0,0.0,1.0
2015-09-18,219.36,225.35,218.01,219.48,188.109283337,529851.0,0.0,1.0
2015-09-21,219.9,223.12,218.68,221.63,189.95197952400002,258410.0,0.0,1.0
2015-09-22,220.28,221.62,218.76,219.52,188.14356605700002,265419.0,0.0,1.0
2015-09-23,219.5,222.52,218.535,220.95,189.36917328799998,252500.0,0.0,1.0
2015-09-24,220.27,221.72,216.62,217.89,186.746545226,300021.0,0.0,1.0
2015-09-25,218.77,220.12400000000002,217.13,218.48,187.252215343,393634.0,0.0,1.0
2015-09-28,216.54,217.17,212.92,214.85,185.375236436,250878.0,1.44,1.0
2015-09-29,214.91,220.0,214.14,219.42,189.31828894,285479.0,0.0,1.0
2015-09-30,221.05,223.85,220.6,223.42,192.76953839700002,465510.0,0.0,1.0
2015-10-01,224.24,226.05,222.86,225.68,194.71949434,402932.0,0.0,1.0
2015-10-02,224.6,227.74,221.04,227.63,196.40197845,291896.0,0.0,1.0
2015-10-05,228.14,229.37,226.29,228.45,197.109484588,322416.0,0.0,1.0
2015-10-06,228.11,229.51,225.63,226.73,195.625447322,273522.0,0.0,1.0
2015-10-07,226.8,229.18,226.27,229.02,197.601287636,393782.0,0.0,1.0
2015-10-08,229.09,230.368,226.03,229.57,198.07583443599998,272358.0,0.0,1.0
2015-10-09,229.29,229.53,227.405,228.56,197.204393948,277149.0,0.0,1.0
2015-10-12,229.13,230.57,227.87,230.47,198.85236556400002,281942.0,0.0,1.0
2015-10-13,229.84,230.76,227.73,228.97,197.558147018,256312.0,0.0,1.0
2015-10-14,229.41,229.41,225.74,226.26,195.21992551099999,255896.0,0.0,1.0
2015-10-15,227.13,231.21,226.4,231.03,199.335540488,439129.0,0.0,1.0
2015-10-16,232.22,234.04,231.33,233.37,201.35452142,318377.0,0.0,1.0
2015-10-19,233.22,237.7,232.87,237.55,204.96107710200002,225616.0,0.0,1.0
2015-10-20,237.32,238.25,235.805,237.21,204.667720898,220657.0,0.0,1.0
2015-10-21,238.0,238.85,233.895,234.29,202.148308795,359741.0,0.0,1.0
2015-10-22,235.31,236.21,230.8,231.99,200.163840357,648565.0,0.0,1.0
2015-10-23,231.26,234.2,228.33,230.25,198.66254684400002,453351.0,0.0,1.0
2015-10-26,230.89,232.0,227.585,229.66,198.153487549,418133.0,0.0,1.0
2015-10-27,229.3,230.46,225.93,227.3,196.11725037,583668.0,0.0,1.0
2015-10-28,227.6,229.42,220.09,223.19,192.571091553,804324.0,0.0,1.0
2015-10-29,223.19,227.0,222.2,226.25,195.211297387,556998.0,0.0,1.0
2015-10-30,222.86,226.05,216.1401,220.44,190.198357552,966293.0,0.0,1.0
2015-11-02,220.44,226.84,220.25,226.02,195.01285054299998,521297.0,0.0,1.0
2015-11-03,226.02,226.74,221.855,223.13,192.519322811,429331.0,0.0,1.0
2015-11-04,223.16,224.72,220.01,221.84,191.406294861,403825.0,0.0,1.0
2015-11-05,221.07,223.76,220.26,223.58,192.907588375,321257.0,0.0,1.0
2015-11-06,221.97,222.18,216.41,218.74,188.73157653200002,327222.0,0.0,1.0
2015-11-09,217.2,219.37,214.29,216.19,186.53140500400002,271137.0,0.0,1.0
2015-11-10,217.69,220.7,216.67,218.26,188.317426598,384402.0,0.0,1.0
2015-11-11,218.45,221.39,217.69,220.66,190.388176272,199325.0,0.0,1.0
2015-11-12,220.42,221.19,218.53,218.87,188.84374214,222786.0,0.0,1.0
2015-11-13,219.64,221.11,217.605,217.75,187.877392292,174374.0,0.0,1.0
2015-11-16,217.81,222.17,217.29,220.8,190.508970003,193162.0,0.0,1.0
2015-11-17,220.42,224.15,219.0601,222.25,191.76004793099997,252111.0,0.0,1.0
2015-11-18,222.86,223.85,220.17,223.62,192.94210086900003,283910.0,0.0,1.0
2015-11-19,223.78,226.3,223.08,225.97,194.969709925,198318.0,0.0,1.0
2015-11-20,226.73,229.12,226.16,228.25,196.936922115,289208.0,0.0,1.0
2015-11-23,228.22,230.39,226.97,230.05,198.489984371,254839.0,0.0,1.0
2015-11-24,229.24,229.88,225.68,227.85,196.59179717,201526.0,0.0,1.0
2015-11-25,228.64,231.2,227.97,230.6,198.96453117099998,225040.0,0.0,1.0
2015-11-27,230.07,234.97,228.83,233.83,201.751415107,152550.0,0.0,1.0
2015-11-30,234.57,235.665,230.135,230.79,199.12846552,903488.0,0.0,1.0
2015-12-01,232.05,235.64,232.05,235.36,203.071518025,255437.0,0.0,1.0
2015-12-02,234.69,235.79,228.455,228.92,197.51500639900001,387340.0,0.0,1.0
2015-12-03,228.0,229.26,226.51,227.61,196.384722202,566412.0,0.0,1.0
2015-12-04,228.42,234.32,228.42,233.38,201.363149544,391261.0,0.0,1.0
2015-12-07,232.8,234.28,231.1,232.56,200.655643405,462325.0,0.0,1.0
2015-12-08,232.38,233.35,227.74,231.95,200.129327863,327291.0,0.0,1.0
2015-12-09,230.61,232.42,227.12,230.22,198.636662473,367521.0,0.0,1.0
2015-12-10,230.33,231.59,228.8,229.43,197.955040705,292586.0,0.0,1.0
2015-12-11,227.71,231.11,226.63,230.81,199.145721768,416661.0,0.0,1.0
2015-12-14,230.28,233.12,227.01,232.86,200.91448711400002,523560.0,0.0,1.0
2015-12-15,233.25,236.84,231.09,235.0,202.760905573,641226.0,0.0,1.0
2015-12-16,235.96,241.13,234.68,240.18,207.23027362,414553.0,0.0,1.0
2015-12-17,240.09,240.16,237.48,238.63,205.892914455,880729.0,0.0,1.0
2015-12-18,237.43,238.02,235.07,235.47,203.166427385,824847.0,0.0,1.0
2015-12-21,237.91,238.595,234.12,235.1,202.84718681,663855.0,0.0,1.0
2015-12-22,235.77,237.685,234.19,234.38,202.225961908,459123.0,0.0,1.0
2015-12-23,235.6,238.25,233.25,238.15,205.47876452,350745.0,0.0,1.0
2015-12-24,237.71,239.19,236.58,238.37,205.668583241,137824.0,0.0,1.0
2015-12-28,237.74,240.92,237.31,240.83,207.791101656,305254.0,0.0,1.0
2015-12-29,242.56,244.71,242.11,244.29,210.776432436,361765.0,0.0,1.0
2015-12-30,241.88,244.36,240.83,243.27,211.13881362900003,402226.0,1.44,1.0
2015-12-31,243.36,243.92,239.3,239.41,207.788643774,341118.0,0.0,1.0
2016-01-04,238.45,239.32,235.54,237.32,205.974691703,364618.0,0.0,1.0
2016-01-05,237.9,240.55,237.775,240.04,208.335433155,257678.0,0.0,1.0
2016-01-06,238.01,239.99,236.63,238.05,206.608273048,189475.0,0.0,1.0
2016-01-07,235.56,237.99,234.73,235.7,204.568661867,459973.0,0.0,1.0
2016-01-08,236.28,238.67,233.14,233.67,202.806784974,384201.0,0.0,1.0
2016-01-11,234.85,236.55,234.11,235.69,204.55998267099997,477171.0,0.0,1.0
2016-01-12,234.6,235.56,230.39,234.78,203.770175788,640609.0,0.0,1.0
2016-01-13,235.27,237.03,232.3587,233.78,202.90225613599998,613924.0,0.0,1.0
2016-01-14,233.78,235.85,230.54,230.83,200.34189316400003,632928.0,0.0,1.0
2016-01-15,228.97,231.66,226.26,230.15,199.75170780099998,606119.0,0.0,1.0
2016-01-19,231.19,233.85,229.17,232.33,201.643772641,484778.0,0.0,1.0
2016-01-20,231.61,231.61,223.95,224.48,194.83060337700002,717314.0,0.0,1.0
2016-01-21,225.12,226.84,219.31,221.0,191.81024299,587375.0,0.0,1.0
2016-01-22,222.82,225.39,221.49,224.85,195.151733648,733660.0,0.0,1.0
2016-01-25,224.86,227.22,222.46,223.11,193.64155345400002,432465.0,0.0,1.0
2016-01-26,223.37,226.63,223.08,226.32,196.42757553599998,471433.0,0.0,1.0
2016-01-27,226.32,226.32,218.99,220.44,191.324207985,515479.0,0.0,1.0
2016-01-28,219.38,221.19,209.89,210.78,182.94010415099999,998562.0,0.0,1.0
2016-01-29,212.04,213.62,205.73,213.11,184.96235693900002,1223125.0,0.0,1.0
2016-02-01,211.39,216.35,210.435,214.23,185.93442694900003,805270.0,0.0,1.0
2016-02-02,214.23,216.525,207.6,208.32,180.805021808,566292.0,0.0,1.0
2016-02-03,209.38,211.97,207.24,210.38,182.59293629,611246.0,0.0,1.0
2016-02-04,209.2,212.57,207.2455,210.92,183.061612902,579177.0,0.0,1.0
2016-02-05,209.86,215.28,202.08,202.5,175.753729436,691856.0,0.0,1.0
2016-02-08,205.98,205.98,196.69,198.17,171.995637345,622065.0,0.0,1.0
2016-02-09,196.83,200.19,191.66,193.49,167.933773376,741738.0,0.0,1.0
2016-02-10,196.64,200.0,195.56,196.79,170.797908226,455686.0,0.0,1.0
2016-02-11,194.03,194.87,191.25,192.26,166.866232204,473228.0,0.0,1.0
2016-02-12,196.94,197.87,192.4,195.54,169.713008661,512889.0,0.0,1.0
2016-02-16,197.0,199.2,193.8,198.63,172.394880385,434759.0,0.0,1.0
2016-02-17,199.13,203.36,196.32,201.57,174.94656416,544772.0,0.0,1.0
2016-02-18,201.78,203.8,198.87,202.03,175.3458072,398684.0,0.0,1.0
2016-02-19,201.96,208.79,201.96,207.12,179.76351822599997,1054552.0,0.0,1.0
2016-02-22,208.55,210.88,208.2975,209.53,181.85520458599999,407354.0,0.0,1.0
2016-02-23,208.14,211.53,208.14,209.17,181.54275351200002,446657.0,0.0,1.0
2016-02-24,208.04,211.465,205.445,207.42,180.023894122,265768.0,0.0,1.0
2016-02-25,208.65,214.86,208.15,211.0,183.13104647400002,468166.0,0.0,1.0
2016-02-26,210.96,211.74,209.79,209.98,182.24576843,450821.0,0.0,1.0
2016-02-29,210.14,214.57,209.15,209.28,181.638224674,577409.0,0.0,1.0
2016-03-01,210.64,216.79,209.51,216.59,187.98271732599997,511829.0,0.0,1.0
2016-03-02,215.72,219.045,211.86,218.0,189.206484035,459746.0,0.0,1.0
2016-03-03,218.66,221.1,217.185,221.05,191.853638972,454656.0,0.0,1.0
2016-03-04,222.66,223.86,221.045,222.49,193.10344327,430187.0,0.0,1.0
2016-03-07,220.82,223.47,220.285,223.17,193.693628633,335851.0,0.0,1.0
2016-03-08,223.17,225.26,221.56,221.93,192.617408265,379946.0,0.0,1.0
2016-03-09,222.19,224.38,219.67,222.24,192.886463357,398846.0,0.0,1.0
2016-03-10,223.53,224.67,219.17,220.67,191.523829505,435821.0,0.0,1.0
2016-03-11,222.36,224.555,220.49,224.43,194.787207394,542112.0,0.0,1.0
2016-03-14,223.84,224.9099,219.04,221.11,191.90571415099998,500283.0,0.0,1.0
2016-03-15,220.15,221.44,219.6001,221.32,192.08797727799998,326167.0,0.0,1.0
2016-03-16,220.5,222.81,218.65,222.02,192.69552103400002,314978.0,0.0,1.0
2016-03-17,222.41,227.12,221.05,226.38,196.479650715,502277.0,0.0,1.0
2016-03-18,226.67,229.67,224.94,226.07,196.210595623,976534.0,0.0,1.0
2016-03-21,226.07,227.41,225.76,226.25,196.36682116,388431.0,0.0,1.0
2016-03-22,226.16,229.61,225.36,228.48,198.302281983,442494.0,0.0,1.0
2016-03-23,228.5,230.36,228.14,228.51,198.328319573,533661.0,0.0,1.0
2016-03-24,227.74,228.22,224.74,226.21,196.332104374,319845.0,0.0,1.0
2016-03-28,226.21,228.44,225.22,228.27,198.12001885599997,344147.0,0.0,1.0
2016-03-29,226.76,233.895,226.76,233.67,204.195456417,370839.0,1.6,1.0
2016-03-30,234.0,234.95,232.17,232.35,203.04195788299998,354370.0,0.0,1.0
2016-03-31,232.17,234.775,231.14,233.86,204.36149029700002,482968.0,0.0,1.0
2016-04-01,233.14,234.185,231.69,232.82,203.45267327,356263.0,0.0,1.0
2016-04-04,233.15,234.985,232.13,233.79,204.30031992,373901.0,0.0,1.0
2016-04-05,232.02,233.985,230.87,231.86,202.613765245,295371.0,0.0,1.0
2016-04-06,231.43,233.25,230.375,232.4,203.085651009,498141.0,0.0,1.0
2016-04-07,231.41,232.63,229.3,230.6,201.512698463,347105.0,0.0,1.0
2016-04-08,232.31,232.9,231.15,231.43,202.238004359,337037.0,0.0,1.0
2016-04-11,231.73,231.73,227.12,227.14,198.48913412299999,381786.0,0.0,1.0
2016-04-12,227.34,228.94,224.09,228.65,199.808666537,527981.0,0.0,1.0
2016-04-13,229.79,229.79,222.17,222.95,194.82765014,860435.0,0.0,1.0
2016-04-14,222.66,222.66,217.465,218.89,191.279768285,511084.0,0.0,1.0
2016-04-15,218.79,225.67,218.31,224.87,196.505466189,445573.0,0.0,1.0
2016-04-18,224.75,226.7,223.25,226.44,197.877430355,577995.0,0.0,1.0
2016-04-19,226.92,229.9,226.21,229.27,200.350461303,470135.0,0.0,1.0
2016-04-20,229.32,229.43,222.33,222.81,194.70530938599998,371407.0,0.0,1.0
2016-04-21,222.02,225.76,221.22,222.3,194.25963949799998,431199.0,0.0,1.0
2016-04-22,222.69,225.43,221.94,224.51,196.19087568,269158.0,0.0,1.0
2016-04-25,223.85,227.545,223.85,227.46,198.768770131,268223.0,0.0,1.0
2016-04-26,227.42,229.26,224.68,225.43,196.994829204,408568.0,0.0,1.0
2016-04-27,223.77,225.0,220.94,224.65,196.31321643400003,555951.0,0.0,1.0
2016-04-28,224.08,227.87,223.36,224.33,196.033580425,379005.0,0.0,1.0
2016-04-29,223.75,224.68,218.85,220.45,192.642993825,971178.0,0.0,1.0
2016-05-02,219.42,223.67,219.0,222.93,194.81017288900003,384884.0,0.0,1.0
2016-05-03,221.6,223.81,220.845,223.52,195.32575178,385324.0,0.0,1.0
2016-05-04,221.84,227.545,221.5,225.91,197.41428321599997,406915.0,0.0,1.0
2016-05-05,227.3,230.0,227.09,228.87,200.000916293,298137.0,0.0,1.0
2016-05-06,228.91,232.33,225.7845,232.16,202.875924003,305774.0,0.0,1.0
2016-05-09,232.39,233.99,232.39,233.51,204.055638413,377528.0,0.0,1.0
2016-05-10,235.0,237.5,233.2,236.11,206.32768098,518280.0,0.0,1.0
2016-05-11,236.09,236.09,229.92,230.6,201.512698463,335572.0,0.0,1.0
2016-05-12,230.78,231.19,227.5611,229.93,200.92721057,323857.0,0.0,1.0
2016-05-13,229.68,229.88,227.04,227.75,199.02219026400002,242633.0,0.0,1.0
2016-05-16,228.62,230.57,227.13,229.49,200.54271105900003,306838.0,0.0,1.0
2016-05-17,229.04,229.49,222.81,224.28,195.989887299,451879.0,0.0,1.0
2016-05-18,223.79,225.0,220.35,223.52,195.32575178,433738.0,0.0,1.0
2016-05-19,221.86,221.9,219.46,221.32,193.403254223,283051.0,0.0,1.0
2016-05-20,222.74,223.62,221.16,222.83,194.722786637,322288.0,0.0,1.0
2016-05-23,223.31,224.0496,221.97,222.17,194.14603737,196557.0,0.0,1.0
2016-05-24,224.05,224.66,222.16,223.49,195.299535904,349072.0,0.0,1.0
2016-05-25,223.86,226.37,222.28,226.0,197.49293084400003,426745.0,0.0,1.0
2016-05-26,225.62,227.2,224.52,227.08,198.436702372,273753.0,0.0,1.0
2016-05-27,227.44,228.83,225.38,226.9,198.279407117,262719.0,0.0,1.0
2016-05-31,226.85,227.75,224.39,227.23,198.56778175,371248.0,0.0,1.0
2016-06-01,225.5,225.54,218.1,218.93,191.31472278599998,805157.0,0.0,1.0
2016-06-02,218.71,219.83,216.42,218.05,190.54572376299998,541009.0,0.0,1.0
2016-06-03,218.3,220.0,212.84,213.24,186.34244501400002,1072513.0,0.0,1.0
2016-06-06,212.94,214.19,208.32,210.0,183.51113043,592750.0,0.0,1.0
2016-06-07,210.99,212.38,208.68,209.2,182.81204040900002,396693.0,0.0,1.0
2016-06-08,207.23,209.63,207.2,209.19,182.803301784,437889.0,0.0,1.0
2016-06-09,209.19,210.92,208.66,209.26,182.86447216099998,443478.0,0.0,1.0
2016-06-10,208.01,210.045,207.5,209.34,182.93438116299998,403699.0,0.0,1.0
2016-06-13,209.65,213.4,209.33,211.36,184.699583465,636818.0,0.0,1.0
2016-06-14,211.22,213.46,210.28,212.27,185.49479836400002,407320.0,0.0,1.0
2016-06-15,212.75,217.68,212.75,216.38,189.086373345,530905.0,0.0,1.0
2016-06-16,215.84,217.58,215.005,217.47,190.038883498,290848.0,0.0,1.0
2016-06-17,217.18,218.9,214.52,218.04,190.536985138,714053.0,0.0,1.0
2016-06-20,220.24,221.565,218.32,218.64,191.06130265299998,368289.0,0.0,1.0
2016-06-21,219.47,220.775,218.9,219.88,192.144892185,282205.0,0.0,1.0
2016-06-22,220.34,221.81,219.03,220.22,192.44200544400002,306214.0,0.0,1.0
2016-06-23,221.64,221.74,217.84,218.45,190.895268773,379596.0,0.0,1.0
2016-06-24,213.94,219.59,213.035,216.9,189.540781858,862405.0,0.0,1.0
2016-06-27,215.52,219.38,214.6401,218.55,190.98265502599997,525466.0,0.0,1.0
2016-06-28,218.84,223.28,218.09,223.23,196.470511688,544896.0,1.6,1.0
2016-06-29,225.25,227.09,223.6501,224.52,197.60587414,364149.0,0.0,1.0
2016-06-30,225.0,228.09,222.81,228.09,200.747923715,385004.0,0.0,1.0
2016-07-01,228.09,229.64,227.08,228.65,201.24079423700002,292602.0,0.0,1.0
2016-07-05,229.11,232.47,229.11,231.21,203.493916622,453897.0,0.0,1.0
2016-07-06,230.54,231.91,228.98,230.06,202.48177180099998,360914.0,0.0,1.0
2016-07-07,230.05,230.05,227.285,228.76,201.33760809,347274.0,0.0,1.0
2016-07-08,230.99,232.57,229.11,231.33,203.599531734,353137.0,0.0,1.0
2016-07-11,231.64,232.26,229.64,231.33,203.599531734,202023.0,0.0,1.0
2016-07-12,231.74,233.02,229.95,232.07,204.25082492299998,326874.0,0.0,1.0
2016-07-13,233.25,234.49,231.79,234.26,206.178300713,231901.0,0.0,1.0
2016-07-14,235.43,235.43,228.88,229.54,202.02410631599997,299448.0,0.0,1.0
2016-07-15,228.9,229.89,224.92,226.6,199.436536078,448620.0,0.0,1.0
2016-07-18,226.37,227.6,224.21,225.63,198.58281392400002,483612.0,0.0,1.0
2016-07-19,225.28,226.59,224.12,226.59,199.427734818,383045.0,0.0,1.0
2016-07-20,226.7,226.7,224.31,226.35,199.216504595,257990.0,0.0,1.0
2016-07-21,225.87,226.51,224.28,226.44,199.295715928,274095.0,0.0,1.0
2016-07-22,226.51,228.08,226.51,226.99,199.77978519099997,402679.0,0.0,1.0
2016-07-25,227.43,228.9,225.72,226.4,199.260510891,250827.0,0.0,1.0
2016-07-26,225.21,225.91,222.04,222.73,196.030448723,345988.0,0.0,1.0
2016-07-27,220.26,221.0,217.16,218.81,192.58035507099999,918913.0,0.0,1.0
2016-07-28,218.77,222.43,218.09,220.59,194.146979229,446415.0,0.0,1.0
2016-07-29,221.47,234.27,221.47,233.88,205.843852859,1134629.0,0.0,1.0
2016-08-01,233.74,236.56,233.02,234.62,206.49514604799998,485966.0,0.0,1.0
2016-08-02,233.7,234.49,230.795,231.51,203.75795440099998,343615.0,0.0,1.0
2016-08-03,231.86,231.86,229.645,230.43,202.807418395,283724.0,0.0,1.0
2016-08-04,230.93,230.93,229.11,229.51,201.997702538,236861.0,0.0,1.0
2016-08-05,229.81,231.01,228.35,230.61,202.965841063,200190.0,0.0,1.0
2016-08-08,230.99,235.99,230.61,233.2,205.245367225,314138.0,0.0,1.0
2016-08-09,233.51,234.08,231.8725,233.59,205.58861633900003,367474.0,0.0,1.0
2016-08-10,233.97,234.875,231.47,232.71,204.814105519,248788.0,0.0,1.0
2016-08-11,232.62,234.39,226.58,228.68,201.267198015,449123.0,0.0,1.0
2016-08-12,228.69,232.54,227.58,229.42,201.91849120400002,384232.0,0.0,1.0
2016-08-15,229.28,232.64,229.28,231.65,203.881172032,279796.0,0.0,1.0
2016-08-16,230.59,231.47,229.02,230.1,202.516976838,279176.0,0.0,1.0
2016-08-17,230.29,230.29,225.13,228.03,200.69511616,301542.0,0.0,1.0
2016-08-18,227.4,228.89,226.255,227.59,200.30786075,212167.0,0.0,1.0
2016-08-19,226.74,226.74,223.21,224.58,197.65868169599997,287192.0,0.0,1.0
2016-08-22,225.1,226.13,223.02,224.02,197.16581117400003,180809.0,0.0,1.0
2016-08-23,224.58,225.23,223.36,224.02,197.16581117400003,192767.0,0.0,1.0
2016-08-24,224.45,224.45,221.4,223.18,196.426505392,169043.0,0.0,1.0
2016-08-25,223.53,226.95,222.07,225.52,198.486000072,256844.0,0.0,1.0
2016-08-26,225.78,227.48,220.59,222.02,195.405559311,285310.0,0.0,1.0
2016-08-29,222.71,226.84,222.71,225.4,198.38038496,241812.0,0.0,1.0
2016-08-30,225.67,225.95,223.0,225.75,198.68842903599997,235141.0,0.0,1.0
2016-08-31,225.57,227.76,224.359,227.1,199.876599043,410587.0,0.0,1.0
2016-09-01,226.84,227.59,225.64,226.86,199.66536882,261688.0,0.0,1.0
2016-09-02,227.88,231.38,225.15,225.89,198.81164666599997,325090.0,0.0,1.0
2016-09-06,225.95,230.03,224.65,229.99,202.420162985,244081.0,0.0,1.0
2016-09-07,229.67,229.97,227.09,229.92,202.35855417,227086.0,0.0,1.0
2016-09-08,229.52,229.52,226.63,226.83,199.638965042,516125.0,0.0,1.0
2016-09-09,220.16,225.025,219.05,219.97,193.60130115200002,451179.0,0.0,1.0
2016-09-12,219.32,226.2,218.671,225.02,198.045937106,460340.0,0.0,1.0
2016-09-13,223.22,223.5899,218.625,219.0,192.747578998,466825.0,0.0,1.0
2016-09-14,219.48,221.62,218.23,221.02,194.52543338,295420.0,0.0,1.0
2016-09-15,220.35,222.285,219.29,221.96,195.352751755,337139.0,0.0,1.0
2016-09-16,221.16,222.17,220.365,221.97,195.361553015,440546.0,0.0,1.0
2016-09-19,222.63,225.37,222.475,225.03,198.054738365,186468.0,0.0,1.0
2016-09-20,226.78,229.79,225.65,226.04,198.94366555599998,251463.0,0.0,1.0
2016-09-21,226.12,231.15,224.35,230.23,202.631393209,602229.0,0.0,1.0
2016-09-22,232.18,233.81,230.07,231.18,203.46751284400003,430207.0,0.0,1.0
2016-09-23,230.5,233.28,227.5,230.92,203.23868010200002,460966.0,0.0,1.0
2016-09-26,230.26,232.54,230.015,230.86,203.18587254599998,344576.0,0.0,1.0
2016-09-27,231.13,232.13,227.86,228.21,200.853538827,437092.0,0.0,1.0
2016-09-28,226.79,228.9,225.66,227.41,201.557639572,442142.0,1.6,1.0
2016-09-29,226.3,228.71,224.06,225.63,199.979993038,346098.0,0.0,1.0
2016-09-30,227.3,227.47,222.65,222.7,197.383080484,372156.0,0.0,1.0
2016-10-03,222.1,222.63,217.66,217.9,193.12875275,321602.0,0.0,1.0
2016-10-04,218.03,218.04,214.31,217.63,192.889446815,483168.0,0.0,1.0
2016-10-05,217.95,218.63,213.22,213.32,189.069415037,549452.0,0.0,1.0
2016-10-06,212.71,215.0,210.67,212.47,188.316044501,254521.0,0.0,1.0
2016-10-07,213.55,216.2,211.05,212.27,188.138780845,290327.0,0.0,1.0
2016-10-10,212.61,213.705,211.61,212.32,188.18309675900002,222032.0,0.0,1.0
2016-10-11,212.35,213.125,208.83,210.27,186.36614429,392628.0,0.0,1.0
2016-10-12,210.64,212.025,208.75,211.64,187.58040033,326746.0,0.0,1.0
2016-10-13,205.32,211.58,205.28,208.57,184.859403217,688411.0,0.0,1.0
2016-10-14,208.57,209.08,206.25,208.72,184.99235095900002,644461.0,0.0,1.0
2016-10-17,209.16,209.16,207.04,207.27,183.70718945599998,339214.0,0.0,1.0
2016-10-18,209.2,209.59,207.61,207.7,184.088306315,186082.0,0.0,1.0
2016-10-19,207.62,208.91,206.55,208.57,184.859403217,257453.0,0.0,1.0
2016-10-20,208.26,210.49,207.03,207.5,183.91104266,275750.0,0.0,1.0
