Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2015-02-13,123.58,124.389,122.85,123.9,106.804084317,747216.0,0.0,1.0
2015-02-17,123.89,124.8,122.99,124.03,106.91614671299999,631555.0,0.0,1.0
2015-02-18,123.7,123.9,121.44,121.7,104.907643756,775133.0,0.0,1.0
2015-02-19,121.63,121.99,120.34,121.21,104.48525472200001,709682.0,0.0,1.0
2015-02-20,120.73,121.6051,119.4601,121.34,104.59731711799999,1243000.0,0.0,1.0
2015-02-23,121.05,121.37,120.405,121.2,104.47663453700001,468106.0,0.0,1.0
2015-02-24,121.09,122.3,120.99,121.58,104.80420154299999,872743.0,0.0,1.0
2015-02-25,121.7,121.72,120.91,121.56,104.786961174,659616.0,0.0,1.0
2015-02-26,120.86,121.46,120.56,121.35,105.20935020799999,951495.0,0.7,1.0
2015-02-27,121.28,121.69,120.55,121.0,104.905903381,600364.0,0.0,1.0
2015-03-02,121.35,123.01,120.825,122.77,106.440477339,751419.0,0.0,1.0
2015-03-03,122.3,122.96,121.8,122.73,106.405797702,641072.0,0.0,1.0
2015-03-04,121.95,122.53,121.525,122.45,106.163040239,593335.0,0.0,1.0
2015-03-05,122.64,123.27,121.55,123.22,106.830623261,724811.0,0.0,1.0
2015-03-06,123.3,125.96,123.19,124.43,107.879682295,1126918.0,0.0,1.0
2015-03-09,124.04,124.82,123.5,124.47,107.914361932,623510.0,0.0,1.0
2015-03-10,123.51,123.51,121.29,121.29,105.15733075200001,656648.0,0.0,1.0
2015-03-11,121.57,122.04,121.16,121.66,105.478117399,826143.0,0.0,1.0
2015-03-12,122.31,125.76,122.31,125.64,108.92874132799999,947974.0,0.0,1.0
2015-03-13,125.61,125.68,124.2,125.22,108.564605135,533071.0,0.0,1.0
2015-03-16,125.91,126.02,125.01,126.0,109.240858066,758756.0,0.0,1.0
2015-03-17,125.28,126.7,124.96,126.7,109.84775172200001,901284.0,0.0,1.0
2015-03-18,126.56,127.79,125.99,127.07,110.16853836799999,1077544.0,0.0,1.0
2015-03-19,126.44,126.97,125.24,126.46,109.63967389700001,662546.0,0.0,1.0
2015-03-20,127.15,128.29,126.79,128.0,110.97483994,901457.0,0.0,1.0
2015-03-23,128.0,129.58,127.24,127.33,110.393956012,1713745.0,0.0,1.0
2015-03-24,127.27,127.37,125.54,126.03,109.26686779399999,1552638.0,0.0,1.0
2015-03-25,126.0,126.02,123.32,123.32,106.91732235399999,946647.0,0.0,1.0
2015-03-26,123.33,124.55,122.43,124.11,107.602245195,689560.0,0.0,1.0
2015-03-27,124.07,125.1,123.2825,124.97,108.347857401,970271.0,0.0,1.0
2015-03-30,125.53,127.53,125.32,126.88,110.00381009,657433.0,0.0,1.0
2015-03-31,126.23,127.25,125.8,127.0,110.107849003,902582.0,0.0,1.0
2015-04-01,126.91,126.95,125.25,126.26,109.466275709,591972.0,0.0,1.0
2015-04-02,126.15,127.52,125.37,127.21,110.289917099,604812.0,0.0,1.0
2015-04-06,124.01,124.64,121.25,123.76,107.298798367,3864938.0,0.0,1.0
2015-04-07,123.53,125.84,123.53,124.54,107.975051298,2271128.0,0.0,1.0
2015-04-08,124.92,124.98,123.45,124.25,107.723623926,1206495.0,0.0,1.0
2015-04-09,124.2,124.89,123.79,124.7,108.11376984799999,1698796.0,0.0,1.0
2015-04-10,124.6,124.99,123.92,124.39,107.84500265700001,1065737.0,0.0,1.0
2015-04-13,123.01,124.86,123.0,124.21,107.68894428799999,913656.0,0.0,1.0
2015-04-14,123.35,124.29,122.46,123.26,106.865302898,1070365.0,0.0,1.0
2015-04-15,123.83,125.14,123.29,123.98,107.48953637299999,1565402.0,0.0,1.0
2015-04-16,123.8,123.964,122.96,123.21,106.821953351,807758.0,0.0,1.0
2015-04-17,122.52,123.24,120.565,120.81,104.74117510200001,1403819.0,0.0,1.0
2015-04-20,120.67,121.41,118.95,119.21,103.35398960299999,1714921.0,0.0,1.0
2015-04-21,119.39,120.13,118.47,119.49,103.596747066,1108565.0,0.0,1.0
2015-04-22,119.38,120.6184,118.7,120.5,104.47240791200001,867858.0,0.0,1.0
2015-04-23,120.17,120.63,119.61,120.19,104.203640722,570001.0,0.0,1.0
2015-04-24,119.93,120.435,118.956,119.61,103.700785978,591547.0,0.0,1.0
2015-04-27,119.69,120.53,117.86,118.37,102.625717216,1074398.0,0.0,1.0
2015-04-28,118.38,120.65,118.09,120.43,104.411718546,926105.0,0.0,1.0
2015-04-29,119.95,121.19,119.76,120.17,104.18630090299999,1025364.0,0.0,1.0
2015-04-30,120.01,120.88,119.18,119.67,103.752805434,846605.0,0.0,1.0
2015-05-01,120.45,120.73899999999999,118.8,119.29,103.423348878,497263.0,0.0,1.0
2015-05-04,119.71,121.8,119.44,121.72,105.530136855,1176442.0,0.0,1.0
2015-05-05,120.95,121.76,120.21,120.3,104.299009725,1243308.0,0.0,1.0
2015-05-06,120.82,121.3,119.92,120.82,104.74984501200001,672173.0,0.0,1.0
2015-05-07,120.93,121.05,119.6,120.18,104.19497081200001,704686.0,0.0,1.0
2015-05-08,121.04,121.8,120.35,121.5,105.33939884899999,606845.0,0.0,1.0
2015-05-11,121.22,121.83,120.96,121.25,105.122651115,486783.0,0.0,1.0
2015-05-12,120.58,121.7,119.94,121.3,105.166000662,795643.0,0.0,1.0
2015-05-13,121.11,122.18,120.47,122.02,105.79023413600001,919830.0,0.0,1.0
2015-05-14,122.94,122.98,121.89,122.8,106.466487067,737452.0,0.0,1.0
2015-05-15,122.94,122.97,120.62,121.2,105.07930156799999,1241181.0,0.0,1.0
2015-05-18,121.2,122.7,120.99,122.51,106.215059695,528032.0,0.0,1.0
2015-05-19,122.95,124.05,122.58,124.05,107.550225738,1150651.0,0.0,1.0
2015-05-20,123.76,124.35,122.91,123.58,107.142739998,507907.0,0.0,1.0
2015-05-21,123.13,123.93,122.93,123.61,107.168749726,493637.0,0.0,1.0
2015-05-22,123.38,123.93,122.98,123.16,106.778603804,636284.0,0.0,1.0
2015-05-26,122.76,123.156,121.51,122.09,105.850923502,574075.0,0.0,1.0
2015-05-27,122.56,122.91,121.87,122.27,106.00698187100001,753485.0,0.0,1.0
2015-05-28,121.54,121.98,121.0,121.79,106.19771987700001,667416.0,0.7,1.0
2015-05-29,121.91,121.978,120.72,120.88,105.404223489,808252.0,0.0,1.0
2015-06-01,121.49,121.94,119.7,119.85,104.506090214,616454.0,0.0,1.0
2015-06-02,119.71,121.15,119.56,121.02,105.52629985600001,568909.0,0.0,1.0
2015-06-03,121.21,123.18,120.56200000000001,122.64,106.938897821,641481.0,0.0,1.0
2015-06-04,121.92,122.96,121.6224,122.0,106.38083442799999,978113.0,0.0,1.0
2015-06-05,123.21,124.08,122.66,123.86,108.00270616600001,618182.0,0.0,1.0
2015-06-08,123.54,124.75,123.16,123.97,108.098623312,710686.0,0.0,1.0
2015-06-09,123.85,125.475,123.615,124.84,108.85724073700001,545898.0,0.0,1.0
2015-06-10,125.23,127.13,125.12,126.43,110.243679481,544915.0,0.0,1.0
2015-06-11,126.48,127.0,125.86,126.21,110.05184519,498254.0,0.0,1.0
2015-06-12,125.95,126.22,125.42,126.13,109.982087265,321018.0,0.0,1.0
2015-06-15,125.29,126.45,124.74,125.75,109.650737125,482609.0,0.0,1.0
2015-06-16,125.64,126.58,125.315,126.33,110.156482076,346585.0,0.0,1.0
2015-06-17,126.84,126.88,125.13,125.3,109.25834880200001,748893.0,0.0,1.0
2015-06-18,125.77,126.96,124.935,126.57,110.365755849,814027.0,0.0,1.0
2015-06-19,126.21,126.64,125.54,125.63,109.546100239,1069742.0,0.0,1.0
2015-06-22,126.75,127.23,126.59,127.02,110.758144172,565702.0,0.0,1.0
2015-06-23,127.6,128.62,127.27,128.16,111.75219459200001,642435.0,0.0,1.0
2015-06-24,127.84,128.7,127.49,127.51,111.18541145799999,516291.0,0.0,1.0
2015-06-25,128.12,128.45,127.01,127.3,111.002296907,562258.0,0.0,1.0
2015-06-26,127.99,128.48,127.64,127.96,111.57779978200001,349288.0,0.0,1.0
2015-06-29,126.57,127.04,124.62,124.66,108.700285408,512518.0,0.0,1.0
2015-06-30,126.11,126.89,124.58,124.93,108.935718402,750056.0,0.0,1.0
2015-07-01,126.57,127.41,125.84,127.29,110.99357716600001,794254.0,0.0,1.0
2015-07-02,126.95,127.54,125.27,125.91,109.790252974,426922.0,0.0,1.0
2015-07-06,124.34,125.69,123.97,125.64,109.55481998,411062.0,0.0,1.0
2015-07-07,125.33,125.48,123.07,125.03,109.022915807,593823.0,0.0,1.0
2015-07-08,123.89,124.56,122.65,123.01,107.261528221,455887.0,0.0,1.0
2015-07-09,124.7,125.11,123.43,124.19,108.290457603,490150.0,0.0,1.0
2015-07-10,126.01,126.48,125.3,126.21,110.05184519,603966.0,0.0,1.0
2015-07-13,127.31,127.75,126.95,127.31,111.011016648,466423.0,0.0,1.0
2015-07-14,126.76,127.69,126.56,127.18,110.89766002100001,869944.0,0.0,1.0
2015-07-15,127.43,128.45,126.84,127.98,111.595239263,789747.0,0.0,1.0
2015-07-16,127.11,131.11,126.1201,130.81,114.062925832,1140141.0,0.0,1.0
2015-07-17,130.31,131.445,129.99,131.22,114.42043519399999,906672.0,0.0,1.0
2015-07-20,131.5,132.44,130.99,132.0,115.100574955,763776.0,0.0,1.0
2015-07-21,132.12,133.19,131.08,131.86,114.978498587,861055.0,0.0,1.0
2015-07-22,131.77,133.78,131.77,133.2,116.146943818,553704.0,0.0,1.0
2015-07-23,133.63,134.0,132.06,132.27,115.33600794899999,489697.0,0.0,1.0
2015-07-24,131.94,132.37,131.29,131.61,114.760505074,459603.0,0.0,1.0
2015-07-27,130.61,131.05,130.0,130.73,113.99316790799999,548219.0,0.0,1.0
2015-07-28,131.58,131.88,130.26,131.81,114.934899885,588357.0,0.0,1.0
2015-07-29,131.99,132.8,130.605,132.16,115.24009080299999,787993.0,0.0,1.0
2015-07-30,132.0,132.73,131.59,132.22,115.292409246,426825.0,0.0,1.0
2015-07-31,132.21,132.31,130.98,131.15,114.35939701,511894.0,0.0,1.0
2015-08-03,131.1,131.37,129.53,130.65,113.923409983,624691.0,0.0,1.0
2015-08-04,130.95,132.01,130.36,131.05,114.272199605,418846.0,0.0,1.0
2015-08-05,131.7,133.15,131.48,132.24,115.309848727,444684.0,0.0,1.0
2015-08-06,132.46,132.46,131.17,131.62,114.769224815,490319.0,0.0,1.0
2015-08-07,131.55,132.0,129.75,130.77,114.02804687,414630.0,0.0,1.0
2015-08-10,131.2,132.83,130.98,132.74,115.745835754,466248.0,0.0,1.0
2015-08-11,131.87,131.93,130.47,130.98,114.211161421,530863.0,0.0,1.0
2015-08-12,129.98,129.98,127.37,128.95,112.441054094,556871.0,0.0,1.0
2015-08-13,129.28,129.8,128.66,129.52,112.938079304,491983.0,0.0,1.0
2015-08-14,129.55,130.89,129.49,130.47,113.766454654,536467.0,0.0,1.0
2015-08-17,129.59,131.61,129.1101,130.91,114.150123237,500881.0,0.0,1.0
2015-08-18,131.1,131.77,130.23,131.17,114.376836491,413229.0,0.0,1.0
2015-08-19,130.85,131.35,129.65,129.91,113.278149184,906676.0,0.0,1.0
2015-08-20,128.01,129.31,125.44,125.44,109.38042516899999,880388.0,0.0,1.0
2015-08-21,124.83,124.98,122.27,122.29,106.63370690299999,873732.0,0.0,1.0
2015-08-24,117.84,119.85,114.24,116.11,101.24490725700001,1090752.0,0.0,1.0
2015-08-25,121.49,121.49,112.86,112.96,98.4981889915,911247.0,0.0,1.0
2015-08-26,115.66,117.8,113.91,117.69,102.62262626100001,1224036.0,0.0,1.0
2015-08-27,119.32,121.145,118.485,120.67,105.22110893799999,814945.0,0.0,1.0
2015-08-28,119.5,119.932,118.13,119.02,104.392733588,594415.0,0.7,1.0
2015-08-31,118.2,118.824,117.62,118.24,103.70859367700001,838835.0,0.0,1.0
2015-09-01,115.23,116.22,111.86,112.65,98.8055909817,779664.0,0.0,1.0
2015-09-02,114.36,115.27,112.785,115.27,101.10359940000001,904642.0,0.0,1.0
2015-09-03,115.53,118.69,115.49,118.26,103.72613572600001,1483944.0,0.0,1.0
2015-09-04,117.12,117.68,116.3,117.06,102.673612786,1603666.0,0.0,1.0
2015-09-08,119.62,120.42,118.76,120.14,105.375088332,650657.0,0.0,1.0
2015-09-09,121.97,122.69,120.2,120.41,105.611905993,979459.0,0.0,1.0
2015-09-10,120.03,121.39,119.8,120.4,105.60313496799999,591742.0,0.0,1.0
2015-09-11,119.89,121.08,118.89,121.03,106.155709512,629773.0,0.0,1.0
2015-09-14,120.97,122.3,120.26,121.77,106.804765325,634699.0,0.0,1.0
2015-09-15,121.89,123.18,121.46,122.8,107.708180848,815496.0,0.0,1.0
2015-09-16,122.53,122.78,120.805,122.08,107.076667084,922121.0,0.0,1.0
2015-09-17,122.14,123.89,119.59,120.38,105.58559291899999,978155.0,0.0,1.0
2015-09-18,118.74,118.795,116.87,118.33,103.787532897,1860944.0,0.0,1.0
2015-09-21,119.16,120.44,118.77,120.06,105.304920136,988679.0,0.0,1.0
2015-09-22,118.23,119.0799,117.07,117.99,103.489318064,544851.0,0.0,1.0
2015-09-23,117.67,118.74,117.09,117.99,103.489318064,381464.0,0.0,1.0
2015-09-24,116.62,119.88,115.57,119.05,104.41904666100001,1514441.0,0.0,1.0
2015-09-25,120.88,121.97,120.52,121.21,106.313587953,779844.0,0.0,1.0
2015-09-28,120.4,121.15,119.76,119.92,105.182125793,914489.0,0.0,1.0
2015-09-29,120.13,120.635,118.88,120.1,105.34000423399999,725461.0,0.0,1.0
2015-09-30,121.04,123.3,119.33,121.95,106.962643766,4674222.0,0.0,1.0
2015-10-01,121.62,122.2,116.27,117.15,102.752552006,3195105.0,0.0,1.0
2015-10-02,114.44,116.66,111.5,116.66,102.322771806,2426076.0,0.0,1.0
2015-10-05,117.32,118.59,117.06,118.28,103.743677775,862557.0,0.0,1.0
2015-10-06,118.01,118.86,116.46,117.43,102.998140692,1096991.0,0.0,1.0
2015-10-07,118.27,119.64,117.86,119.62,104.918995058,925615.0,0.0,1.0
2015-10-08,118.87,120.6,118.48,120.2,105.427714479,985142.0,0.0,1.0
2015-10-09,120.0,120.94,118.97,119.58,104.88391096,926218.0,0.0,1.0
2015-10-12,119.57,120.36,119.03,120.17,105.401401405,513238.0,0.0,1.0
2015-10-13,119.47,120.295,118.97,119.25,104.594467151,740900.0,0.0,1.0
2015-10-14,119.03,119.07600000000001,115.99,116.11,101.840365458,882123.0,0.0,1.0
2015-10-15,117.03,119.38,116.55,119.31,104.64709329799999,1529118.0,0.0,1.0
2015-10-16,119.82,119.99,117.0,117.0,102.620986639,1233366.0,0.0,1.0
2015-10-19,117.25,118.11,112.61,113.42,99.4809598682,2864750.0,0.0,1.0
2015-10-20,113.54,115.745,113.25,115.5,101.305332964,2676048.0,0.0,1.0
2015-10-21,115.5,116.96,114.9,115.17,101.015889155,1904218.0,0.0,1.0
2015-10-22,115.98,119.4,115.98,118.8,104.19977104899999,2265573.0,0.0,1.0
2015-10-23,120.11,122.6,119.47,122.6,107.53276035799999,1880237.0,0.0,1.0
2015-10-26,122.22,123.22,120.94,123.22,108.07656387700001,1775768.0,0.0,1.0
2015-10-27,122.29,123.54,121.51,123.16,108.02393773,1704029.0,0.0,1.0
2015-10-28,122.39,125.56,122.27,125.56,110.742955325,2318822.0,0.7,1.0
2015-10-29,125.36,126.16,122.78,123.02,108.50269484,1975123.0,0.0,1.0
2015-10-30,123.1,123.69,119.85,119.85,105.706779195,3524576.0,0.0,1.0
2015-11-02,120.93,121.57,120.06,120.27,106.07721596799999,1883212.0,0.0,1.0
2015-11-03,120.37,120.9,119.66,120.14,105.96255696700001,956904.0,0.0,1.0
2015-11-04,120.32,120.7,119.14,119.56,105.451001423,820272.0,0.0,1.0
2015-11-05,119.57,121.31,119.5,120.6,106.368273433,969410.0,0.0,1.0
2015-11-06,122.5,124.41,122.01,123.66,109.067169923,1483717.0,0.0,1.0
2015-11-09,122.98,123.79,121.61,123.63,109.04071015299999,2899459.0,0.0,1.0
2015-11-10,123.0,124.1199,122.07,123.5,108.92605115200001,2384819.0,0.0,1.0
2015-11-11,124.1,125.35,123.57,124.56,109.860963008,1412933.0,0.0,1.0
2015-11-12,123.79,124.6,123.39,124.05,109.411146926,1829365.0,0.0,1.0
2015-11-13,123.72,124.38,121.61,122.46,108.00877914200001,1674643.0,0.0,1.0
2015-11-16,122.38,123.625,121.79,123.48,108.908411306,995573.0,0.0,1.0
2015-11-17,124.06,125.81,123.08,124.27,109.605185236,1152682.0,0.0,1.0
2015-11-18,124.79,125.3,122.43,125.3,110.513637323,1226380.0,0.0,1.0
2015-11-19,125.42,126.125,124.425,125.43,110.62829632399999,694325.0,0.0,1.0
2015-11-20,126.26,126.4899,124.48,125.08,110.31959901299999,734404.0,0.0,1.0
2015-11-23,125.26,125.85,124.57,125.08,110.31959901299999,564144.0,0.0,1.0
2015-11-24,123.98,124.81,123.01,124.59,109.88742277700001,1055231.0,0.0,1.0
2015-11-25,124.65,125.41,123.87,124.94,110.19612008799999,690143.0,0.0,1.0
2015-11-27,125.2,125.51,124.165,125.45,110.64593617,236373.0,0.0,1.0
2015-11-30,125.43,125.96,124.66,125.33,110.54009709200001,1080447.0,0.0,1.0
2015-12-01,126.13,126.73,124.89,126.15,111.263330792,552893.0,0.0,1.0
2015-12-02,126.32,126.68,124.81,125.07,110.31077909,678064.0,0.0,1.0
2015-12-03,125.52,125.88,122.44,122.79,108.299836607,946256.0,0.0,1.0
2015-12-04,123.66,126.43,123.13,126.06,111.18395148299999,1147462.0,0.0,1.0
2015-12-07,125.61,126.0,124.42,125.59,110.769415094,830558.0,0.0,1.0
2015-12-08,124.37,124.99,123.28,123.56,108.978970691,842199.0,0.0,1.0
2015-12-09,123.01,123.79,120.19,120.98,106.70343051299999,989543.0,0.0,1.0
2015-12-10,121.28,123.93,120.69,122.65,108.176357682,873360.0,0.0,1.0
2015-12-11,120.61,121.27,119.5,120.41,106.200694892,836439.0,0.0,1.0
2015-12-14,121.03,121.58,118.64,120.87,106.60641135799999,1157844.0,0.0,1.0
2015-12-15,122.28,124.87,121.65,124.26,109.59636531299999,900200.0,0.0,1.0
2015-12-16,124.99,126.74,123.385,126.42,111.501468718,1036015.0,0.0,1.0
2015-12-17,126.99,127.39,124.66,124.74,110.019721625,1063080.0,0.0,1.0
2015-12-18,124.17,124.22,119.98,120.03,105.86553781200001,3560752.0,0.0,1.0
2015-12-21,121.21,122.16,119.37,120.64,106.403553125,726883.0,0.0,1.0
2015-12-22,121.06,122.03,119.95,121.77,107.40020444299999,592306.0,0.0,1.0
2015-12-23,122.31,123.37,121.7,123.25,108.70555307299999,406210.0,0.0,1.0
2015-12-24,122.89,123.9999,122.57,123.33,108.77611245799999,510743.0,0.0,1.0
2015-12-28,122.62,122.72,121.08,122.66,108.18517760600001,419879.0,0.0,1.0
2015-12-29,123.19,124.23,122.9,124.0,109.36704731,409884.0,0.0,1.0
2015-12-30,123.85,123.99,122.6,122.64,108.167537759,310647.0,0.0,1.0
2015-12-31,121.8,122.9,121.18,121.18,106.879828976,797079.0,0.0,1.0
2016-01-04,119.24,119.24,116.23,117.48,103.616457403,1143611.0,0.0,1.0
2016-01-05,117.87,118.99,117.08,118.13,104.189752409,650051.0,0.0,1.0
2016-01-06,116.35,117.23,115.28,115.74,102.081790772,859735.0,0.0,1.0
2016-01-07,113.98,114.57,111.9001,112.48,99.2064958183,982437.0,0.0,1.0
2016-01-08,113.54,113.595,109.96,110.17,97.169093566,865551.0,0.0,1.0
2016-01-11,110.09,111.26,108.32,109.13,96.25182155629999,1260295.0,0.0,1.0
2016-01-12,110.38,110.74,109.02,110.49,97.4513311074,1317806.0,0.0,1.0
2016-01-13,110.98,111.16,106.49,106.72,94.1262200723,1595236.0,0.0,1.0
2016-01-14,107.05,107.985,105.4201,107.21,94.5583963076,1148775.0,0.0,1.0
2016-01-15,105.82,105.88,102.72,104.49,92.1593772053,1711976.0,0.0,1.0
2016-01-19,105.69,108.23,104.42,106.35,93.799882915,1698126.0,0.0,1.0
2016-01-20,104.12,106.08,101.91,104.73,92.3710553614,2039497.0,0.0,1.0
2016-01-21,104.72,104.95,101.825,102.24,90.174894492,1675455.0,0.0,1.0
2016-01-22,103.74,105.32,102.19,104.58,92.2387565139,1776102.0,0.0,1.0
2016-01-25,104.17,104.46,101.51,101.79,89.7779979494,1607126.0,0.0,1.0
2016-01-26,102.26,105.9,101.9816,105.68,93.2089480626,2693425.0,0.0,1.0
2016-01-27,105.31,109.34,104.65,107.55,94.85827369540002,2061424.0,0.0,1.0
2016-01-28,107.93,109.6,106.91,108.2,95.4315687015,1678324.0,0.0,1.0
2016-01-29,109.04,110.23,108.59,110.18,97.1779134892,1821489.0,0.0,1.0
2016-02-01,109.78,110.17,107.16,108.16,95.3962890088,1308972.0,0.0,1.0
2016-02-02,106.57,106.57,104.78,105.56,93.10310898450001,1251693.0,0.0,1.0
2016-02-03,105.93,106.26,103.17,106.17,93.6411242979,1245858.0,0.0,1.0
2016-02-04,105.9,109.56,105.88,108.19,95.4227487783,1011514.0,0.0,1.0
2016-02-05,108.2,109.815,106.95,107.8,95.07877177469999,1260614.0,0.0,1.0
2016-02-08,105.63,106.355,104.61,105.9,93.40298637229999,1096985.0,0.0,1.0
2016-02-09,104.44,108.28,104.34,107.52,94.83181392590001,1411790.0,0.0,1.0
2016-02-10,108.22,108.87,105.38,105.47,93.023729676,1023914.0,0.0,1.0
2016-02-11,102.42,103.79,100.075,100.78,88.8871857092,1723962.0,0.0,1.0
2016-02-12,102.59,106.41,102.59,105.93,93.4294461418,1365486.0,0.0,1.0
2016-02-16,107.72,110.25,106.23,108.88,96.031323477,1105050.0,0.0,1.0
2016-02-17,109.86,111.09,107.86,108.53,95.7226261661,1294569.0,0.0,1.0
2016-02-18,108.98,108.99,105.28,106.16,93.6323043748,1513167.0,0.0,1.0
2016-02-19,105.73,107.36,104.84,107.05,94.4172775369,714828.0,0.0,1.0
2016-02-22,108.44,109.64,108.33,109.44,96.52523917459999,579372.0,0.0,1.0
2016-02-23,108.98,109.88,105.57,105.97,93.4647258345,682401.0,0.0,1.0
2016-02-24,104.39,105.16,101.95,104.85,92.4768944395,1040429.0,0.0,1.0
2016-02-25,105.16,106.11,103.44,105.29,92.8649710589,1962490.0,0.0,1.0
2016-02-26,105.5,107.35,103.83,106.25,94.3290783052,1323512.0,0.7,1.0
2016-02-29,106.34,106.34,102.53,102.55,91.0442068725,1603555.0,0.0,1.0
2016-03-01,103.38,105.79,103.17,105.2,93.3968850608,2064657.0,0.0,1.0
2016-03-02,105.38,108.97,104.73,108.88,96.6640004317,1976387.0,0.0,1.0
2016-03-03,108.61,109.87,107.655,109.85,97.525169429,973804.0,0.0,1.0
2016-03-04,110.26,111.46,108.66,110.23,97.86253460309999,1010430.0,0.0,1.0
2016-03-07,109.26,110.08,108.63,109.71,97.4008769964,699566.0,0.0,1.0
2016-03-08,108.54,108.92,107.12,107.82,95.7229291564,1251614.0,0.0,1.0
2016-03-09,108.76,108.98,107.46,108.0,95.8827337126,956156.0,0.0,1.0
2016-03-10,109.07,109.23,106.05,107.79,95.6962950637,952488.0,0.0,1.0
2016-03-11,108.9,111.45,108.18,111.32,98.83023997120002,1492303.0,0.0,1.0
2016-03-14,111.24,112.23,110.35,111.57,99.05219074360001,836453.0,0.0,1.0
2016-03-15,110.29,111.61,110.04,111.38,98.8835081565,662644.0,0.0,1.0
2016-03-16,110.9,112.14,109.26,110.66,98.2442899318,756267.0,0.0,1.0
2016-03-17,110.28,111.39,108.79,111.08,98.61716722959999,746038.0,0.0,1.0
2016-03-18,111.62,113.39,111.62,112.61,99.9755059572,2461244.0,0.0,1.0
2016-03-21,112.18,113.34,111.7,112.52,99.89560367909999,439134.0,0.0,1.0
2016-03-22,111.36,113.01,111.05,112.44,99.8245794319,488896.0,0.0,1.0
2016-03-23,112.5,113.02,111.48,111.97,99.4073119796,615007.0,0.0,1.0
2016-03-24,111.06,111.26,109.75,111.25,98.7680937549,619752.0,0.0,1.0
2016-03-28,111.72,112.725,110.68,111.33,98.8391180021,480715.0,0.0,1.0
2016-03-29,110.53,111.22,109.16,111.15,98.67931344590001,712615.0,0.0,1.0
2016-03-30,111.35,113.3,110.365,111.97,99.4073119796,617618.0,0.0,1.0
2016-03-31,111.59,112.3573,110.835,111.0,98.5461429824,718909.0,0.0,1.0
2016-04-01,111.06,112.82,109.56,112.42,99.8068233701,967317.0,0.0,1.0
2016-04-04,112.15,112.97,111.59,112.18,99.5937506285,523816.0,0.0,1.0
2016-04-05,110.88,111.15,109.79,109.98,97.6405838306,598976.0,0.0,1.0
2016-04-06,109.84,111.14,109.17,110.87,98.43072858069999,499157.0,0.0,1.0
2016-04-07,109.78,110.115,107.01,107.81,95.71405112549999,775616.0,0.0,1.0
2016-04-08,108.85,110.12,108.25,108.86,96.6462443699,681587.0,0.0,1.0
2016-04-11,109.48,111.13,109.31,109.77,97.4541451818,673303.0,0.0,1.0
2016-04-12,109.45,111.78,109.35,111.45,98.9456543728,450248.0,0.0,1.0
2016-04-13,112.8,115.8,112.5965,115.53,102.56789098,854867.0,0.0,1.0
2016-04-14,115.18,117.83,115.1,116.22,103.18047511200001,835442.0,0.0,1.0
2016-04-15,116.57,116.67,114.01,114.81,101.928672755,893847.0,0.0,1.0
2016-04-18,114.35,116.22,112.81,115.81,102.816475845,959523.0,0.0,1.0
2016-04-19,115.47,118.03,115.0415,117.85,104.62759414799999,914985.0,0.0,1.0
2016-04-20,118.33,121.11,117.7201,120.26,106.767199595,1090381.0,0.0,1.0
2016-04-21,119.37,120.16,118.2,118.3,105.02710553899999,856472.0,0.0,1.0
2016-04-22,117.87,119.78,116.37,119.04,105.684079825,698233.0,0.0,1.0
2016-04-25,118.33,119.05,117.31,118.89,105.55090936200001,744896.0,0.0,1.0
2016-04-26,119.32,119.94,118.6,119.63,106.20788364799999,530115.0,0.0,1.0
2016-04-27,119.59,120.88,118.61,120.43,106.91812612,827718.0,0.0,1.0
2016-04-28,119.14,120.61,118.67,119.14,105.772860134,961051.0,0.0,1.0
2016-04-29,118.65,119.08,117.51,118.32,105.04486160100001,1026961.0,0.0,1.0
2016-05-02,118.92,119.41,117.8,118.95,105.604177547,1176403.0,0.0,1.0
2016-05-03,117.55,117.55,115.44,116.69,103.597742564,802278.0,0.0,1.0
2016-05-04,115.31,115.93,113.18,114.12,101.316088623,1084266.0,0.0,1.0
2016-05-05,114.33,115.14,113.56,114.22,101.40486893200001,656981.0,0.0,1.0
2016-05-06,113.67,114.91,113.52,114.69,101.82213638399999,597527.0,0.0,1.0
2016-05-09,114.55,114.85,113.27,113.89,101.11189391200001,674093.0,0.0,1.0
2016-05-10,114.78,115.95,114.28,115.79,102.798719783,665510.0,0.0,1.0
2016-05-11,115.24,116.5,114.9,115.47,102.51462279399999,646098.0,0.0,1.0
2016-05-12,116.14,116.88,114.37,115.11,102.19501368200001,431332.0,0.0,1.0
2016-05-13,114.82,115.76,112.64,113.23,100.52594387299999,580803.0,0.0,1.0
2016-05-16,113.01,114.605,112.57,114.05,101.25394240700001,560377.0,0.0,1.0
2016-05-17,113.58,114.8,112.405,113.17,100.472675688,478867.0,0.0,1.0
2016-05-18,113.19,116.76,112.94,116.74,103.642132719,1160989.0,0.0,1.0
2016-05-19,115.88,117.09,114.24,115.82,102.82535387600001,684196.0,0.0,1.0
2016-05-20,116.57,117.4399,115.85,116.39,103.33140163700001,394480.0,0.0,1.0
2016-05-23,116.42,116.55,114.73,115.83,102.834231907,377616.0,0.0,1.0
2016-05-24,116.51,118.45,116.3,117.8,104.583203994,563081.0,0.0,1.0
