Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2016-08-26,158.88,160.44,157.85,158.32,131.02687404,2498909.0,0.0,1.0
2016-08-29,158.83,160.21,158.5,159.72,132.185525023,2475853.0,0.0,1.0
2016-08-30,159.76,160.15,158.81,159.4,131.92069051299998,1813343.0,0.0,1.0
2016-08-31,159.66,159.66,158.26,158.88,131.490334433,2323649.0,0.0,1.0
2016-09-01,158.32,159.62,158.1,159.54,132.036555611,2358385.0,0.0,1.0
2016-09-02,159.88,160.57,159.15,159.55,132.044831689,2315366.0,0.0,1.0
2016-09-06,159.88,160.86,159.11,160.35,132.706917966,2994056.0,0.0,1.0
2016-09-07,160.19,161.76,160.0,161.64,133.774532086,2866227.0,0.0,1.0
2016-09-08,160.55,161.21,158.76,159.0,131.589647375,3963164.0,0.0,1.0
2016-09-09,158.03,158.4,155.65,155.69,128.850265407,5185972.0,0.0,1.0
2016-09-12,155.26,158.53,154.84,158.29,131.002045805,4367529.0,0.0,1.0
2016-09-13,157.63,157.93,155.5,155.81,128.949578349,3636719.0,0.0,1.0
2016-09-14,155.7,155.87,153.39,154.05,127.492988541,3860553.0,0.0,1.0
2016-09-15,154.3,156.33,153.21,155.66,128.825437172,3662573.0,0.0,1.0
2016-09-16,155.04,155.4,153.47,153.84,127.319190894,6463213.0,0.0,1.0
2016-09-19,154.87,156.19,154.55,154.87,128.171626974,2450117.0,0.0,1.0
2016-09-20,155.87,156.57,154.45,154.45,127.824031679,2159092.0,0.0,1.0
2016-09-21,154.91,155.68,153.87,155.53,128.71784815200002,2473895.0,0.0,1.0
2016-09-22,156.15,157.22,155.69,156.11,129.197860702,2690915.0,0.0,1.0
2016-09-23,155.62,156.04,154.71,154.98,128.26266383700002,2702143.0,0.0,1.0
2016-09-26,154.46,154.46,153.46,153.98,127.435055992,2533325.0,0.0,1.0
2016-09-27,154.32,156.77,153.81,156.77,129.74408188,2987195.0,0.0,1.0
2016-09-28,156.99,158.625,156.23,158.29,131.002045805,3309408.0,0.0,1.0
2016-09-29,158.63,165.0,157.46,158.11,130.85307639200002,3374838.0,0.0,1.0
2016-09-30,158.9,159.838,158.06,158.85,131.46550619799999,3596878.0,0.0,1.0
2016-10-03,158.06,158.37,157.02,157.61,130.43927247,2227800.0,0.0,1.0
2016-10-04,157.67,158.53,155.82,156.46,129.487523448,2884146.0,0.0,1.0
2016-10-05,157.07,157.83,156.72,157.08,130.000640312,1684458.0,0.0,1.0
2016-10-06,156.84,157.43,155.89,156.88,129.83511874299998,1950106.0,0.0,1.0
2016-10-07,157.14,157.7,154.86,155.67,128.83371325,2671256.0,0.0,1.0
2016-10-10,156.71,158.49,156.655,157.02,129.950983841,2481288.0,0.0,1.0
2016-10-11,156.73,156.95,153.89,154.79,128.105418347,2901226.0,0.0,1.0
2016-10-12,154.97,154.97,153.08,154.29,127.691614424,2963843.0,0.0,1.0
2016-10-13,153.7,154.22,152.27,153.72,127.219877952,2909948.0,0.0,1.0
2016-10-14,154.47,155.53,154.09,154.45,127.824031679,4358147.0,0.0,1.0
2016-10-17,154.45,155.89,154.34,154.77,128.08886619,5890421.0,0.0,1.0
2016-10-18,150.02,151.0,147.79,150.72,124.73705441700001,12770570.0,0.0,1.0
2016-10-19,151.27,152.45,150.83,151.26,125.183962653,4632854.0,0.0,1.0
2016-10-20,151.28,152.9,151.02,151.52,125.39914069299999,4023075.0,0.0,1.0
2016-10-21,150.58,151.15,149.56,149.63,123.834961866,4414171.0,0.0,1.0
2016-10-24,150.4,151.52,150.4,150.57,124.61291324,2666740.0,0.0,1.0
2016-10-25,150.69,151.16,149.83,150.88,124.869471672,2647416.0,0.0,1.0
2016-10-26,150.71,152.94,150.255,151.81,125.63914696799999,2811421.0,0.0,1.0
2016-10-27,152.82,154.06,152.02,153.35,126.91366305,4229336.0,0.0,1.0
2016-10-28,154.05,154.44,152.18,152.61,126.301233244,3654446.0,0.0,1.0
2016-10-31,152.76,154.33,152.76,153.69,127.195049717,3553172.0,0.0,1.0
2016-11-01,153.5,153.91,151.74,152.79,126.450202656,3191924.0,0.0,1.0
2016-11-02,152.48,153.345,151.67,151.95,125.75501206700001,3074338.0,0.0,1.0
2016-11-03,152.51,153.74,151.8,152.37,126.102607361,2878728.0,0.0,1.0
2016-11-04,152.4,153.64,151.87,152.43,126.152263832,2470353.0,0.0,1.0
2016-11-07,153.99,156.11,153.84,155.72,128.87509364299999,3804943.0,0.0,1.0
2016-11-08,154.56,155.93,153.06,155.17,129.578560311,3921044.0,1.4,1.0
2016-11-09,152.96,155.56,151.0,154.81,129.277933375,5403688.0,0.0,1.0
2016-11-10,157.66,161.16,157.59,160.22,133.795688168,7715807.0,0.0,1.0
2016-11-11,159.97,161.34,159.33,161.27,134.67251673200002,4446630.0,0.0,1.0
2016-11-14,161.25,161.86,157.58,158.21,132.11718777299998,5196498.0,0.0,1.0
2016-11-15,158.42,159.15,157.55,158.67,132.501322192,3476996.0,0.0,1.0
2016-11-16,158.46,159.55,158.03,159.29,133.01906858200002,2252806.0,0.0,1.0
2016-11-17,159.22,159.93,158.85,159.8,133.44495674200002,2260984.0,0.0,1.0
2016-11-18,159.8,160.72,159.21,160.39,133.93765088799998,2981633.0,0.0,1.0
2016-11-21,160.69,163.0,160.3697,162.77,135.925128967,4637097.0,0.0,1.0
2016-11-22,163.0,163.0,161.95,162.67,135.841621485,2770736.0,0.0,1.0
2016-11-23,161.94,162.38,161.3557,161.98,135.265419857,2256035.0,0.0,1.0
2016-11-25,161.83,163.19,161.83,163.14,136.234106652,1605344.0,0.0,1.0
2016-11-28,163.2,164.66,162.7,164.52,137.386509908,4449355.0,0.0,1.0
2016-11-29,164.0,164.41,163.03,163.53,136.559785833,3148196.0,0.0,1.0
2016-11-30,163.35,163.8,162.21,162.22,135.465837814,4397777.0,0.0,1.0
2016-12-01,161.95,162.195,158.3,159.82,133.461658239,4634740.0,0.0,1.0
2016-12-02,159.0,160.29,158.41,160.02,133.628673203,2740782.0,0.0,1.0
2016-12-05,160.85,161.15,159.5875,159.84,133.478359735,3447052.0,0.0,1.0
2016-12-06,160.13,160.79,158.93,160.35,133.904247895,2858962.0,0.0,1.0
2016-12-07,160.6,165.18,160.39,164.79,137.61198011,4435050.0,0.0,1.0
2016-12-08,164.87,166.0,164.22,165.36,138.087972759,3266336.0,0.0,1.0
2016-12-09,165.18,166.72,164.6042,166.52,139.056659554,3146930.0,0.0,1.0
2016-12-12,166.72,166.79,165.07,165.5,138.204883234,3392030.0,0.0,1.0
2016-12-13,165.68,169.952,165.68,168.29,140.534741991,5932271.0,0.0,1.0
2016-12-14,168.37,169.89,167.45,168.51,140.71845845200002,4123821.0,0.0,1.0
2016-12-15,168.01,169.85,167.78,168.02,140.309271789,3388570.0,0.0,1.0
2016-12-16,168.97,169.11,166.06,166.73,139.232025267,7117050.0,0.0,1.0
2016-12-19,166.83,167.26,166.0,166.68,139.190271526,2955864.0,0.0,1.0
2016-12-20,167.49,168.25,166.45,167.6,139.958540363,2174569.0,0.0,1.0
2016-12-21,166.25,167.94,165.25,167.33,139.733070161,3575210.0,0.0,1.0
2016-12-22,167.36,168.23,166.58,167.06,139.507599958,2802631.0,0.0,1.0
2016-12-23,167.0,167.49,166.45,166.71,139.21532377,1701228.0,0.0,1.0
2016-12-27,166.98,167.98,166.85,167.14,139.574405944,1397455.0,0.0,1.0
2016-12-28,167.29,167.74,166.0,166.19,138.781084862,1757500.0,0.0,1.0
2016-12-29,166.02,166.99,166.0,166.6,139.12346554,1663542.0,0.0,1.0
2016-12-30,166.44,166.7,165.5,165.99,138.614069898,2952200.0,0.0,1.0
2017-01-03,167.0,167.87,166.01,167.19,139.616159685,2934299.0,0.0,1.0
2017-01-04,167.77,169.87,167.36,169.26,141.344764569,3381232.0,0.0,1.0
2017-01-05,169.25,169.39,167.26,168.7,140.877122668,2682181.0,0.0,1.0
2017-01-06,168.69,169.92,167.52,169.53,141.57023477200002,2945536.0,0.0,1.0
2017-01-09,169.47,169.8,167.62,167.65,140.000294104,3189413.0,0.0,1.0
2017-01-10,167.98,168.09,165.34,165.52,138.221584731,4118694.0,0.0,1.0
2017-01-11,166.05,167.76,165.6,167.75,140.083801586,3599464.0,0.0,1.0
2017-01-12,167.77,168.01,165.56,167.95,140.250816551,2927953.0,0.0,1.0
2017-01-13,167.97,168.48,166.875,167.34,139.741420909,2875319.0,0.0,1.0
2017-01-17,166.69,168.18,166.1201,167.89,140.200712062,3315655.0,0.0,1.0
2017-01-18,167.45,168.59,166.69,166.8,139.290480504,4005626.0,0.0,1.0
2017-01-19,166.96,167.45,165.8,166.81,139.298831253,6963386.0,0.0,1.0
2017-01-20,167.81,170.64,166.0,170.55,142.422011091,12606847.0,0.0,1.0
2017-01-23,170.08,171.25,170.01,171.03,142.82284700600002,5477314.0,0.0,1.0
2017-01-24,171.36,176.0,171.16,175.9,146.889661395,6952369.0,0.0,1.0
2017-01-25,176.26,179.25,176.13,178.29,148.885490223,5922462.0,0.0,1.0
2017-01-26,178.06,178.88,177.51,178.66,149.19446790700002,3063911.0,0.0,1.0
2017-01-27,178.47,179.2,177.3,177.3,148.058766148,3482105.0,0.0,1.0
2017-01-30,176.98,177.07,174.5768,175.8,146.806153913,4093555.0,0.0,1.0
2017-01-31,175.05,175.58,173.61,174.52,145.737258139,4134049.0,0.0,1.0
2017-02-01,175.0,175.7025,172.89,174.29,145.54519093,2795445.0,0.0,1.0
2017-02-02,174.23,174.97,173.55,174.58,145.787362629,2620526.0,0.0,1.0
2017-02-03,175.0,176.34,174.89,175.82,146.822855409,3309179.0,0.0,1.0
2017-02-06,175.31,175.98,174.38,175.86,146.856258402,2650509.0,0.0,1.0
2017-02-07,176.0,178.62,175.9,178.46,149.027452943,3873233.0,0.0,1.0
2017-02-08,177.5,177.5,175.88,176.17,148.28423635,2913126.0,1.4,1.0
2017-02-09,176.17,177.8,175.91,177.21,149.159615846,3090710.0,0.0,1.0
2017-02-10,177.37,178.8701,176.76,178.68,150.396931095,2930710.0,0.0,1.0
2017-02-13,179.24,179.9,178.84,179.36,150.969294612,3093372.0,0.0,1.0
2017-02-14,178.57,180.13,178.35,180.13,151.61741212299998,2775818.0,0.0,1.0
2017-02-15,180.2,181.92,179.81,181.68,152.922064256,2914292.0,0.0,1.0
2017-02-16,181.45,182.79,180.87,181.43,152.711636493,3251547.0,0.0,1.0
2017-02-17,181.25,181.57,180.0,180.67,152.07193609200002,3552305.0,0.0,1.0
2017-02-21,180.6,180.79,179.12,180.26,151.72683456,4480199.0,0.0,1.0
2017-02-22,180.09,181.34,180.09,181.15,152.475957398,3020540.0,0.0,1.0
2017-02-23,182.0,182.5,180.92,181.65,152.896812925,2282526.0,0.0,1.0
2017-02-24,180.21,181.49,179.89,181.35,152.644299609,3299019.0,0.0,1.0
2017-02-27,181.19,181.25,179.28,179.4,151.002963054,3691209.0,0.0,1.0
2017-02-28,179.38,180.63,179.35,179.82,151.356481696,3273335.0,0.0,1.0
2017-03-01,180.48,182.55,180.03,181.95,153.149326241,3005564.0,0.0,1.0
2017-03-02,181.88,181.88,180.43,180.53,151.954096545,2918153.0,0.0,1.0
2017-03-03,180.04,181.32,179.7649,180.05,151.550075239,1825048.0,0.0,1.0
2017-03-06,179.72,180.99,179.57,180.47,151.903593881,3204434.0,0.0,1.0
2017-03-07,180.71,181.29,180.1997,180.38,151.827839887,2977596.0,0.0,1.0
2017-03-08,180.75,180.95,179.3,179.45,151.045048606,3557396.0,0.0,1.0
2017-03-09,179.15,179.25,175.88,177.18,149.134364514,5444076.0,0.0,1.0
2017-03-10,178.21,179.49,177.42,177.83,149.681476699,3100116.0,0.0,1.0
2017-03-13,177.85,178.06,176.415,176.46,148.528332556,3482189.0,0.0,1.0
2017-03-14,176.18,176.82,175.21099999999996,175.72,147.905466376,3147497.0,0.0,1.0
2017-03-15,175.71,176.28,174.75,175.81,147.981220371,3815537.0,0.0,1.0
2017-03-16,178.46,179.0,176.82,177.24,149.184867178,4311848.0,0.0,1.0
2017-03-17,176.29,176.79,175.65,175.65,147.84654660200002,5920967.0,0.0,1.0
2017-03-20,175.65,176.18,175.14,175.7,147.888632155,2476125.0,0.0,1.0
2017-03-21,176.01,176.23,173.84,173.88,146.356718037,3927741.0,0.0,1.0
2017-03-22,174.04,175.06,172.8,174.78,147.114257985,3450512.0,0.0,1.0
2017-03-23,174.43,175.67,173.56,174.82,147.14792642700002,3739976.0,0.0,1.0
2017-03-24,175.12,175.5,173.39,173.83,146.314632484,3221672.0,0.0,1.0
2017-03-27,172.69,174.16,172.0937,173.77,146.264129821,3259049.0,0.0,1.0
2017-03-28,173.94,175.0,173.0,174.51,146.886996001,3523345.0,0.0,1.0
2017-03-29,174.3,174.49,173.46,173.94,146.40722069999995,3085606.0,0.0,1.0
2017-03-30,173.86,174.59,173.69,173.86,146.339883816,3168254.0,0.0,1.0
2017-03-31,173.98,174.95,173.69,174.14,146.575562911,2913684.0,0.0,1.0
2017-04-03,173.82,174.87,173.38,174.5,146.87857889,4286498.0,0.0,1.0
2017-04-04,173.52,174.96,173.26,174.52,146.895413111,3108855.0,0.0,1.0
2017-04-05,174.7,176.33,172.81,172.88,145.515006983,6238894.0,0.0,1.0
2017-04-06,173.47,173.47,172.25,172.45,145.15307123,3435403.0,0.0,1.0
2017-04-07,172.08,172.93,171.28,172.14,144.892140803,3588302.0,0.0,1.0
2017-04-10,172.53,172.56,171.0,171.2,144.10093241299998,3789936.0,0.0,1.0
2017-04-11,170.65,171.23,168.98,170.58,143.579071559,4890163.0,0.0,1.0
2017-04-12,171.04,171.2,170.02,170.66,143.64640844299998,3276931.0,0.0,1.0
2017-04-13,169.92,171.36,169.53,169.53,142.695274953,3205462.0,0.0,1.0
2017-04-17,169.75,171.3,169.62,171.1,144.016761307,3720218.0,0.0,1.0
2017-04-18,170.79,171.69,169.83,170.05,143.132964701,6345465.0,0.0,1.0
2017-04-19,161.76,162.64,159.6,161.69,136.096260291,192843.0,0.0,1.0
2017-04-20,161.32,162.4,160.5,162.3,136.609704034,6486809.0,0.0,1.0
2017-04-21,162.05,162.11,160.38,160.38,134.99361881,5607756.0,0.0,1.0
2017-04-24,161.29,161.57,160.42,160.75,135.3050519,5320608.0,0.0,1.0
2017-04-25,161.78,162.04,160.38,160.39,135.00203592100002,4842189.0,0.0,1.0
2017-04-26,160.53,161.1,159.89,160.06,134.724271273,4311484.0,0.0,1.0
2017-04-27,160.29,160.48,159.63,160.32,134.943116147,4081640.0,0.0,1.0
2017-04-28,160.5,160.59,159.7,160.29,134.917864815,4029533.0,0.0,1.0
2017-05-01,160.05,160.42,158.7,158.84,133.697383787,4919710.0,0.0,1.0
2017-05-02,159.44,159.49,158.64,159.1,133.916228661,3149949.0,0.0,1.0
2017-05-03,158.74,159.45,158.52,158.63,133.52062446600002,3990429.0,0.0,1.0
2017-05-04,158.89,159.14,158.36,159.05,133.874143109,4271669.0,0.0,1.0
2017-05-05,153.52,155.78,153.0,155.05,130.50729889299998,12415240.0,0.0,1.0
2017-05-08,152.8,153.47,152.2,153.03,130.069609145,7415765.0,1.5,1.0
2017-05-09,152.6,153.1,151.5552,152.11,129.287644561,6823015.0,0.0,1.0
2017-05-10,151.651,152.37,151.13,151.25,128.556677666,4995590.0,0.0,1.0
2017-05-11,151.05,151.15,149.79,150.65,128.046700763,5546379.0,0.0,1.0
2017-05-12,150.3,151.265,150.0,150.37,127.80871154200001,3651964.0,0.0,1.0
2017-05-15,150.62,151.83,150.4502,151.51,128.77766765799998,4218359.0,0.0,1.0
2017-05-16,151.66,153.99,151.66,153.68,130.622084124,5452539.0,0.0,1.0
2017-05-17,153.3,154.14,150.89,150.93,128.284689985,5048937.0,0.0,1.0
2017-05-18,150.86,151.33,150.11,150.78,128.157195759,3268772.0,0.0,1.0
2017-05-19,151.01,152.46,150.89,151.98,129.177149565,5617824.0,0.0,1.0
2017-05-22,152.1,152.84,151.5992,152.64,129.738124158,3248372.0,0.0,1.0
2017-05-23,152.57,153.68,151.92,152.03,129.21964764,2563975.0,0.0,1.0
2017-05-24,152.21,152.76,151.23,152.51,129.627629163,3731333.0,0.0,1.0
2017-05-25,153.25,153.73,152.9459,153.2,130.214102601,2579828.0,0.0,1.0
2017-05-26,152.85,153.0,152.06,152.49,129.61062993299998,2440117.0,0.0,1.0
2017-05-30,151.95,152.67,151.59,151.73,128.964659189,3609710.0,0.0,1.0
2017-05-31,152.03,152.8,151.65,152.63,129.729624543,3496466.0,0.0,1.0
2017-06-01,152.8,152.87,151.63,152.67,129.763623004,2904189.0,0.0,1.0
2017-06-02,153.07,153.2,151.8,152.05,129.23664687,3573193.0,0.0,1.0
2017-06-05,151.82,152.93,151.6826,152.41,129.542633012,3971157.0,0.0,1.0
2017-06-06,152.0,152.89,152.0,152.37,129.50863455200002,3786593.0,0.0,1.0
2017-06-07,153.05,154.2,150.8,150.98,128.32718806,4858631.0,0.0,1.0
2017-06-08,151.0,152.82,150.92,152.1,129.279144946,3681319.0,0.0,1.0
2017-06-09,152.0,154.265,151.88,154.1,130.979067956,4355401.0,0.0,1.0
2017-06-12,154.19,157.2,154.02,155.18,131.897026382,6461725.0,0.0,1.0
2017-06-13,155.44,155.48,154.15,154.25,131.106562182,3509558.0,0.0,1.0
2017-06-14,153.97,154.9399,152.94,153.81,130.73257912,3035864.0,0.0,1.0
2017-06-15,153.29,154.69,153.29,154.22,131.08106333700002,4626272.0,0.0,1.0
2017-06-16,154.23,155.42,152.9676,155.38,132.067018683,6128190.0,0.0,1.0
2017-06-19,155.51,155.86,154.54,154.84,131.60803947,4381436.0,0.0,1.0
2017-06-20,154.48,155.389,154.25,154.95,131.701535236,4469538.0,0.0,1.0
2017-06-21,155.79,155.79,153.39,153.79,130.715579889,3934281.0,0.0,1.0
2017-06-22,154.55,154.99,153.69,154.4,131.234056408,2361275.0,0.0,1.0
2017-06-23,154.34,154.68,153.8,154.11,130.987567571,3148468.0,0.0,1.0
2017-06-26,154.71,155.75,154.63,155.23,131.939524457,2129945.0,0.0,1.0
2017-06-27,155.0,155.34,154.5,154.75,131.531542934,2385619.0,0.0,1.0
2017-06-28,155.15,155.55,154.78,155.32,132.016020992,2203062.0,0.0,1.0
2017-06-29,155.35,155.74,153.62,154.13,131.004566801,3245649.0,0.0,1.0
2017-06-30,154.28,154.5,153.14,153.83,130.74957835,3501395.0,0.0,1.0
2017-07-03,153.58,156.025,153.52,155.58,132.237010984,2822499.0,0.0,1.0
2017-07-05,155.77,155.89,153.63,153.67,130.613584509,3558639.0,0.0,1.0
2017-07-06,153.36,153.83,152.23,152.36,129.500134937,2735717.0,0.0,1.0
2017-07-07,152.62,153.49,152.14,152.94,129.99311261,2345721.0,0.0,1.0
2017-07-10,152.91,153.89,152.63,153.42,130.401094133,2804780.0,0.0,1.0
2017-07-11,153.26,153.65,152.05,153.19,130.205602986,3431418.0,0.0,1.0
2017-07-12,153.48,154.24,153.05,153.7,130.639083354,3090315.0,0.0,1.0
2017-07-13,153.7,154.19,153.19,153.63,130.579586049,2474847.0,0.0,1.0
2017-07-14,154.01,154.615,153.4,154.24,131.098062567,3214337.0,0.0,1.0
2017-07-17,153.59,153.88,152.2399,153.01,130.052609915,4751141.0,0.0,1.0
2017-07-18,152.36,154.29,152.0,154.0,130.894071806,6867302.0,0.0,1.0
2017-07-19,150.02,150.25,146.71,147.53,125.394820867,14043000.0,0.0,1.0
2017-07-20,147.53,148.83,147.03,147.66,125.505315862,7105481.0,0.0,1.0
2017-07-21,147.59,147.87,146.51,147.08,125.01233818899999,6456514.0,0.0,1.0
2017-07-24,147.0,147.04,145.8,145.99,124.08588014899999,3818232.0,0.0,1.0
2017-07-25,146.57,147.49,146.03,146.19,124.25587245,4184435.0,0.0,1.0
2017-07-26,146.27,146.46,144.47,145.36,123.5504044,3806651.0,0.0,1.0
2017-07-27,145.0,145.395,143.64,145.07,123.303915564,6374650.0,0.0,1.0
2017-07-28,144.81,145.04,143.84,144.29,122.64094559,3022662.0,0.0,1.0
2017-07-31,144.38,144.93,144.17,144.67,122.963930962,4333680.0,0.0,1.0
2017-08-01,145.0,145.67,144.72,145.3,123.49940671,3197848.0,0.0,1.0
2017-08-02,145.12,145.29,144.22,144.45,122.776939431,3400024.0,0.0,1.0
2017-08-03,144.43,145.34,144.43,144.94,123.193420568,3028769.0,0.0,1.0
2017-08-04,145.0,145.39,144.4,145.16,123.380412099,2542800.0,0.0,1.0
2017-08-07,145.0,145.09,142.75,143.47,121.943977155,4576508.0,0.0,1.0
2017-08-08,142.0,142.76,142.0,142.11,122.062971766,3281972.0,1.5,1.0
2017-08-09,141.75,142.03,141.19,141.77,121.770934539,2920582.0,0.0,1.0
2017-08-10,141.64,142.42,141.23,141.84,121.83105985,4378186.0,0.0,1.0
2017-08-11,142.45,142.59,141.52,141.84,121.83105985,3004040.0,0.0,1.0
2017-08-14,142.0,142.76,141.94,142.32,122.243347701,2222304.0,0.0,1.0
2017-08-15,142.55,143.34,140.58,142.07,122.028614445,4652618.0,0.0,1.0
2017-08-16,141.79,142.91,141.61,142.5,122.397955645,3239516.0,0.0,1.0
2017-08-17,142.52,142.89,140.7,140.7,120.851876205,4342286.0,0.0,1.0
2017-08-18,140.87,141.15,139.58,139.7,119.992943183,4128761.0,0.0,1.0
2017-08-21,139.59,140.42,139.13,140.33,120.534070987,2949410.0,0.0,1.0
2017-08-22,140.64,141.15,140.38,141.01,121.11814544200001,2495902.0,0.0,1.0
2017-08-23,140.7,143.05,140.68,142.14,122.08873975700001,4035421.0,0.0,1.0
2017-08-24,142.5,143.68,142.25,142.94,122.775886175,3580245.0,0.0,1.0
2017-08-25,143.3,144.19,143.25,143.74,123.463032592,2866131.0,0.0,1.0
2017-08-28,144.11,144.56,142.39,142.51,122.406544975,5086015.0,0.0,1.0
2017-08-29,142.1,143.425,141.9,143.14,122.947672779,3000993.0,0.0,1.0
2017-08-30,143.26,143.28,142.41,142.56,122.449491626,2715466.0,0.0,1.0
2017-08-31,143.02,143.66,142.63,143.03,122.853190147,3614517.0,0.0,1.0
2017-09-01,142.98,144.5,142.98,144.08,123.75506982,3348503.0,0.0,1.0
2017-09-05,143.5,144.3575,142.7,143.04,122.86177947700001,3097503.0,0.0,1.0
2017-09-06,143.88,144.47,143.5,143.82,123.531747234,3205295.0,0.0,1.0
2017-09-07,144.1,144.64,142.41,142.9,122.741528854,4155968.0,0.0,1.0
2017-09-08,143.15,143.15,141.64,142.45,122.355008994,3344701.0,0.0,1.0
2017-09-11,143.54,145.13,143.01,144.86,124.42503757700001,4549334.0,0.0,1.0
2017-09-12,145.11,146.37,144.51,145.76,125.19807729700001,5222522.0,0.0,1.0
2017-09-13,145.35,146.29,145.34,145.99,125.39563189200001,4070378.0,0.0,1.0
2017-09-14,145.86,146.38,145.51,145.54,125.009112032,3742944.0,0.0,1.0
2017-09-15,144.82,145.17,144.08,144.82,124.39068025600001,7297773.0,0.0,1.0
2017-09-18,144.81,145.4799,144.27,144.55,124.15876834,3018012.0,0.0,1.0
2017-09-19,144.79,144.98,144.22,144.39,124.021339057,3456574.0,0.0,1.0
2017-09-20,144.93,145.88,144.42,145.88,125.301149259,5384615.0,0.0,1.0
2017-09-21,145.65,145.8911,145.1,145.26,124.76861078600001,2289276.0,0.0,1.0
2017-09-22,145.59,145.59,144.59,145.13,124.656949493,2741663.0,0.0,1.0
2017-09-25,145.12,146.03,144.91,145.87,125.29255992899999,5179476.0,0.0,1.0
2017-09-26,146.36,147.42,145.94,146.56,125.88522371399999,4106513.0,0.0,1.0
2017-09-27,146.68,146.9,145.03,145.66,125.112183995,3446073.0,0.0,1.0
2017-09-28,145.33,145.86,144.21,145.66,125.112183995,2763219.0,0.0,1.0
2017-09-29,145.45,145.69,144.92,145.08,124.614002842,2635887.0,0.0,1.0
2017-10-02,145.35,146.865,145.21,146.66,125.97111701700001,2955450.0,0.0,1.0
2017-10-03,146.69,147.1999,146.34,146.78,126.074188979,2285725.0,0.0,1.0
2017-10-04,147.0,147.02,146.11,146.48,125.81650907299999,2225673.0,0.0,1.0
2017-10-05,146.68,147.54,146.48,146.72,126.022652998,2536971.0,0.0,1.0
2017-10-06,146.64,146.85,146.32,146.48,125.81650907299999,2248474.0,0.0,1.0
2017-10-09,146.5,147.79,146.35,147.39,126.598138123,2678887.0,0.0,1.0
2017-10-10,147.71,148.95,147.65,148.5,127.55155377700001,4028877.0,0.0,1.0
2017-10-11,148.4,148.47,147.28,147.62,126.795692718,3674765.0,0.0,1.0
2017-10-12,147.56,147.89,146.77,147.03,126.288922235,3255559.0,0.0,1.0
2017-10-13,147.48,147.85,146.94,147.1,126.34904754600001,2490548.0,0.0,1.0
2017-10-16,147.22,147.67,146.51,146.83,126.11713563,3035184.0,0.0,1.0
2017-10-17,146.63,147.12,146.18,146.54,125.86804505399999,4941313.0,0.0,1.0
2017-10-18,157.12,161.23,156.95,159.53,137.025585011,30445283.0,0.0,1.0
2017-10-19,159.8,160.96,159.085,160.9,138.202323251,9878844.0,0.0,1.0
2017-10-20,161.07,162.48,159.77,162.07,139.207274887,7848320.0,0.0,1.0
2017-10-23,162.05,162.51,159.54,159.55,137.04276367100002,5765384.0,0.0,1.0
2017-10-24,159.65,159.7,155.171,155.88,133.89047948,8173017.0,0.0,1.0
2017-10-25,156.01,156.37,153.06,153.495,131.84192422200002,5443794.0,0.0,1.0
2017-10-26,154.31,155.12,153.54,153.6,131.93211219,4253664.0,0.0,1.0
2017-10-27,154.54,154.63,152.911,153.68,132.000826832,4893779.0,0.0,1.0
2017-10-30,153.76,154.59,152.71,154.36,132.584901287,4206189.0,0.0,1.0
2017-10-31,154.33,154.93,152.93,154.06,132.32722138,4224346.0,0.0,1.0
2017-11-01,154.1,154.9,153.83,154.03,132.301453389,3228302.0,0.0,1.0
2017-11-02,154.18,154.49,152.91,153.35,131.717378934,3388284.0,0.0,1.0
2017-11-03,153.42,153.47,151.49,151.58,130.197067485,4420582.0,0.0,1.0
2017-11-06,151.77,151.82,150.28,150.84,129.56145704899998,4498372.0,0.0,1.0
2017-11-07,151.37,151.51,150.5,151.35,129.99951289,3688378.0,0.0,1.0
2017-11-08,151.6,151.7944,150.28,151.57,130.188478155,4630031.0,0.0,1.0
2017-11-09,149.93,151.8,149.86,150.3,130.38603275,4770841.0,1.5,1.0
2017-11-10,150.65,150.89,149.14,149.16,129.39707681299998,4304369.0,0.0,1.0
2017-11-13,148.88,149.0,147.92,148.4,128.737772855,5085257.0,0.0,1.0
2017-11-14,147.95,148.97,147.49,148.89,129.162850407,3691934.0,0.0,1.0
2017-11-15,148.0,148.705,146.211,147.1,127.610016085,4695745.0,0.0,1.0
2017-11-16,147.73,149.65,147.5,149.12,129.362376605,5393609.0,0.0,1.0
2017-11-17,149.34,150.15,148.83,148.97,129.232250824,4865373.0,0.0,1.0
2017-11-20,150.64,151.95,149.9,150.51,130.568208844,5654091.0,0.0,1.0
2017-11-21,151.3,152.45,151.2,151.95,131.817416343,3756184.0,0.0,1.0
2017-11-22,152.0,152.39,151.33,151.77,131.661265406,3125416.0,0.0,1.0
2017-11-24,151.95,152.2,151.33,151.84,131.72199077,1193025.0,0.0,1.0
2017-11-27,152.06,152.49,151.62,151.98,131.843441499,3303663.0,0.0,1.0
2017-11-28,152.35,152.93,151.7,152.47,132.268519051,3915618.0,0.0,1.0
2017-11-29,152.81,153.61,152.17,153.55,133.205424676,5098702.0,0.0,1.0
2017-11-30,153.65,154.41,153.08,153.97,133.569776863,6500769.0,0.0,1.0
2017-12-01,154.4,155.02,152.91,154.76,134.255105977,5567852.0,0.0,1.0
2017-12-04,155.67,156.8,155.07,156.46,135.72986483100001,4639109.0,0.0,1.0
