Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2017-09-12,65.98,66.25,65.66,66.07,64.90348382229999,1209680.0,0.0,1.0
2017-09-13,65.87,66.855,65.83,66.68,65.5027138076,1857441.0,0.0,1.0
2017-09-14,66.6,66.72,65.91,66.52,65.34553872949999,1726821.0,0.0,1.0
2017-09-15,66.46,66.89,66.07,66.63,65.45359659569999,2341375.0,0.0,1.0
2017-09-18,66.59,66.81,66.33,66.56,65.384832499,2011969.0,0.0,1.0
2017-09-19,66.56,67.07,66.21,66.89,65.7090060976,1930912.0,0.0,1.0
2017-09-20,67.02,67.355,66.64,67.04,65.8563577334,1436433.0,0.0,1.0
2017-09-21,66.99,67.52,66.82,67.34,66.1510610049,1178377.0,0.0,1.0
2017-09-22,67.34,68.37,67.18,68.19,66.9860536074,2070408.0,0.0,1.0
2017-09-25,68.19,69.35,67.98,68.71,67.4968726113,2241069.0,0.0,1.0
2017-09-26,69.08,69.52,68.8,69.5,68.2729245595,2763728.0,0.0,1.0
2017-09-27,69.69,69.74,68.685,69.11,67.8898103066,1927322.0,0.0,1.0
2017-09-28,69.03,69.55,68.97,69.36,68.1353963662,1461502.0,0.0,1.0
2017-09-29,68.95,69.45,68.435,69.45,68.2238073476,7036155.0,0.0,1.0
2017-10-02,69.25,69.69,69.16,69.43,68.20416046279999,2902452.0,0.0,1.0
2017-10-03,69.49,69.51,68.72,68.86,67.644224247,2477476.0,0.0,1.0
2017-10-04,68.87,69.03,68.6,68.91,67.69334145890001,1905900.0,0.0,1.0
2017-10-05,68.94,69.61,68.8,69.37,68.1452198085,2278812.0,0.0,1.0
2017-10-06,69.36,69.7,69.2,69.48,68.25327767479999,1987577.0,0.0,1.0
2017-10-09,69.5,69.97,69.455,69.66,68.43009963760001,1360387.0,0.0,1.0
2017-10-10,69.8,69.97,69.51,69.92,68.6855091396,1799692.0,0.0,1.0
2017-10-11,70.0,70.35,69.83,70.22,68.9802124111,3002787.0,0.0,1.0
2017-10-12,70.15,70.5,69.84,70.38,69.1373874892,2080939.0,0.0,1.0
2017-10-13,70.58,71.38,70.4,71.16,69.903615995,2326229.0,0.0,1.0
2017-10-16,71.09,71.255,70.62,71.13,69.8741456679,1903968.0,0.0,1.0
2017-10-17,71.04,71.22,70.72,71.22,69.9625566493,1546950.0,0.0,1.0
2017-10-18,71.54,71.54,70.88,71.06,69.8053815712,2171628.0,0.0,1.0
2017-10-19,70.95,71.12,70.3299,71.1,69.8446753407,2170442.0,0.0,1.0
2017-10-20,71.37,71.41,70.515,71.04,69.78573468649999,1726363.0,0.0,1.0
2017-10-23,71.27,71.27,70.39,70.42,69.1766812587,1402250.0,0.0,1.0
2017-10-24,70.79,71.16,70.53,71.14,69.8839691103,3204282.0,0.0,1.0
2017-10-25,71.16,71.41,70.81,71.32,70.0607910732,2478988.0,0.0,1.0
2017-10-26,72.1,72.93,70.9,72.48,71.2003103896,3318430.0,0.0,1.0
2017-10-27,71.8,72.81,71.59,71.91,70.6403741737,2916362.0,0.0,1.0
2017-10-30,71.76,72.82,71.7,72.65,71.36730891010001,2571475.0,0.0,1.0
2017-10-31,72.65,72.85,72.25,72.28,71.0038415419,2685453.0,0.0,1.0
2017-11-01,72.93,73.08,72.37,72.44,71.16101662,1870980.0,0.0,1.0
2017-11-02,72.97,73.31,71.89,72.44,71.16101662,1923169.0,0.0,1.0
2017-11-03,72.38,73.17,72.325,73.16,71.8683044716,1653413.0,0.0,1.0
2017-11-06,72.59,73.45,72.59,73.39,72.0942436464,1352457.0,0.0,1.0
2017-11-07,73.4,73.76,72.55,72.61,71.3280151405,1719335.0,0.0,1.0
2017-11-08,72.67,73.45,72.3602,72.9,71.6128949696,1473462.0,0.0,1.0
2017-11-09,72.4,72.76,71.7,72.05,70.7779023671,2326356.0,0.0,1.0
2017-11-10,72.22,72.83,71.63,72.69,71.4066026796,2117699.0,0.0,1.0
2017-11-13,72.45,72.72,72.25,72.62,71.3378385829,1819799.0,0.0,1.0
2017-11-14,71.93,72.97,71.87,72.91,71.622718412,1810470.0,0.0,1.0
2017-11-15,72.53,73.68,72.19,73.38,72.084420204,2869173.0,0.0,1.0
2017-11-16,73.75,74.31,73.28,74.02,72.8604721522,1829130.0,0.15,1.0
2017-11-17,74.05,74.44,73.9563,74.11,72.9490622967,2392178.0,0.0,1.0
2017-11-20,74.17,74.63,74.05,74.31,73.1459292844,1146502.0,0.0,1.0
2017-11-21,74.76,76.22,74.75,75.64,74.4550947527,2873165.0,0.0,1.0
2017-11-22,75.71,76.13,75.19,75.68,74.4944681502,1348259.0,0.0,1.0
2017-11-24,75.78,75.9,75.47,75.76,74.5732149453,470449.0,0.0,1.0
2017-11-27,75.76,76.16,75.67,76.0,74.8094553306,1383898.0,0.0,1.0
2017-11-28,76.05,76.53,75.75,76.13,74.9374188726,1856885.0,0.0,1.0
2017-11-29,76.13,76.9,76.03,76.56,75.3606828962,1874474.0,0.0,1.0
2017-11-30,76.57,77.79,76.13,77.56,76.3450178347,2553701.0,0.0,1.0
2017-12-01,77.27,77.92,76.25,77.25,76.0398740038,2164557.0,0.0,1.0
2017-12-04,78.03,78.62,77.52,77.66,76.44345132859999,2348568.0,0.0,1.0
2017-12-05,77.7,78.31,77.605,77.63,76.4139212804,1490710.0,0.0,1.0
2017-12-06,77.75,77.86,76.63,76.75,75.5477065345,1434971.0,0.0,1.0
2017-12-07,76.83,77.39,76.6,77.28,76.0694040519,2252593.0,0.0,1.0
2017-12-08,77.61,78.395,77.5,78.38,77.15217248430001,2086490.0,0.0,1.0
2017-12-11,78.16,78.3,77.245,77.47,76.2564276903,1585935.0,0.0,1.0
2017-12-12,77.57,77.58,76.93,77.0,75.7937902691,2241100.0,0.0,1.0
2017-12-13,77.22,77.62,76.74,76.75,75.5477065345,2141923.0,0.0,1.0
2017-12-14,76.89,77.09,76.01,76.02,74.8291420293,1739438.0,0.0,1.0
2017-12-15,76.71,77.37,76.28,77.09,75.8823804136,3375067.0,0.0,1.0
2017-12-18,77.81,78.57,77.38,78.09,76.8667153522,2275088.0,0.0,1.0
2017-12-19,78.2,78.46,77.63,77.81,76.5911015694,1448064.0,0.0,1.0
2017-12-20,78.135,78.63,77.56,78.35,77.1226424362,1327464.0,0.0,1.0
2017-12-21,78.8,79.95,78.49,79.37,78.12666407350001,2042716.0,0.0,1.0
2017-12-22,79.42,79.7,79.25,79.35,78.1069773748,1415674.0,0.0,1.0
2017-12-26,79.4,79.96,79.26,79.37,78.12666407350001,909609.0,0.0,1.0
2017-12-27,79.46,80.38,79.32,80.15,78.8944453256,934194.0,0.0,1.0
2017-12-28,80.18,80.54,80.0,80.45,79.1897458072,828864.0,0.0,1.0
2017-12-29,80.79,80.94,79.84,79.86,78.6089881934,1514079.0,0.0,1.0
2018-01-02,80.28,80.34,78.93,79.68,78.4318079045,1701493.0,0.0,1.0
2018-01-03,79.81,80.895,79.62,80.85,79.58347978260001,1425550.0,0.0,1.0
2018-01-04,80.86,81.23,80.23,80.25,78.99287881949999,1510147.0,0.0,1.0
2018-01-05,80.24,80.24,78.91,79.29,78.0479172784,2271642.0,0.0,1.0
2018-01-08,80.3,81.06,79.53,80.94,79.6720699271,2483105.0,0.0,1.0
2018-01-09,81.11,82.07,80.97,81.93,80.6465615162,1345538.0,0.0,1.0
2018-01-10,81.66,82.11,81.39,81.65,80.3709477334,1674650.0,0.0,1.0
2018-01-11,81.98,83.215,81.64,83.07,81.7687033462,3736140.0,0.0,1.0
2018-01-12,83.25,84.71,83.1,83.95,82.6349180921,1870047.0,0.0,1.0
2018-01-16,84.57,84.99,82.98,83.4,82.09353387590001,1422829.0,0.0,1.0
2018-01-17,82.9,84.51,82.9,84.03,82.7136648872,1440294.0,0.0,1.0
2018-01-18,84.18,84.82,83.91,83.95,82.6349180921,1290277.0,0.0,1.0
2018-01-19,84.64,86.05,84.475,85.49,84.1507938975,2201659.0,0.0,1.0
2018-01-22,85.42,85.79,85.015,85.77,84.4264076803,1512606.0,0.0,1.0
2018-01-23,85.69,86.98,85.57,86.53,85.1745022336,1625360.0,0.0,1.0
2018-01-24,86.8,86.99,85.13,85.79,84.4460943791,1979045.0,0.0,1.0
2018-01-25,86.04,86.75,85.4,86.63,85.2729357275,1466237.0,0.0,1.0
2018-01-26,86.94,87.69,86.33,87.69,86.3163307623,914832.0,0.0,1.0
2018-01-29,87.44,88.11,87.03,87.28,85.9127534375,1542903.0,0.0,1.0
2018-01-30,86.5,87.43,86.36,86.41,85.056382041,1671558.0,0.0,1.0
2018-01-31,86.52,87.0,85.63,85.65,84.3082874877,1829903.0,0.0,1.0
2018-02-01,85.33,86.285,85.1,85.76,84.4165643309,2139895.0,0.0,1.0
2018-02-02,85.55,85.8,82.31,82.65,81.355282672,2717058.0,0.0,1.0
2018-02-05,82.13,83.01,79.82,79.91,78.6582049403,2356677.0,0.0,1.0
2018-02-06,78.58,80.97,77.78,80.69,79.4259861924,4632823.0,0.0,1.0
2018-02-07,80.99,83.28,80.54,82.02,80.7351516607,3526610.0,0.0,1.0
2018-02-08,81.95,82.374,78.64,78.66,77.4277862671,5014297.0,0.0,1.0
2018-02-09,79.23,81.23,77.561,80.43,79.1700591084,3211289.0,0.0,1.0
2018-02-12,80.91,82.16,80.59,81.82,80.538284673,2196775.0,0.0,1.0
2018-02-13,81.74,83.57,81.66,83.21,81.9065102376,2466680.0,0.0,1.0
2018-02-14,82.12,87.11,82.01,85.97,84.62327466800001,3880509.0,0.0,1.0
2018-02-15,86.09,86.31,84.33,84.56,83.2353624047,2980376.0,0.0,1.0
2018-02-16,84.46,84.7232,83.26,83.27,81.9655703339,2543120.0,0.0,1.0
2018-02-20,82.73,84.7,82.73,84.31,82.98927867,1796875.0,0.0,1.0
2018-02-21,84.43,86.44,84.26,84.29,82.9695919712,1763621.0,0.0,1.0
2018-02-22,84.74,84.9,83.12,83.38,82.0738471771,1710473.0,0.0,1.0
2018-02-23,83.75,83.97,83.08,83.81,82.49711120069999,1543521.0,0.0,1.0
2018-02-26,84.03,84.29,82.13,82.14,80.8532718533,2856709.0,0.0,1.0
2018-02-27,82.36,82.62,79.81,79.84,78.5893014946,3804744.0,0.0,1.0
2018-02-28,80.4,82.08,79.78,80.79,79.5244196863,4021001.0,0.0,1.0
2018-03-01,80.51,80.66,78.79,79.35,78.2546276155,2515240.0,0.15,1.0
2018-03-02,78.73,79.12,77.23,78.9,77.8108395572,2813958.0,0.0,1.0
2018-03-05,78.29,78.69,77.08,78.22,77.1402264913,2719018.0,0.0,1.0
2018-03-06,78.62,79.37,78.41,78.94,77.8502873846,2230630.0,0.0,1.0
2018-03-07,78.25,79.315,78.13,79.2,78.1066982628,1459548.0,0.0,1.0
2018-03-08,79.53,79.89,79.0001,79.21,78.1165602196,1934015.0,0.0,1.0
2018-03-09,80.01,81.8,79.71,81.47,80.345362468,2655669.0,0.0,1.0
2018-03-12,81.52,81.71,80.69,81.13,80.0100559351,1836807.0,0.0,1.0
2018-03-13,81.42,81.82,81.06,81.25,80.1283994173,1638863.0,0.0,1.0
2018-03-14,81.47,81.54,81.05,81.24,80.1185374604,1563514.0,0.0,1.0
2018-03-15,81.4,82.25,81.05,81.89,80.7595646558,2285826.0,0.0,1.0
2018-03-16,82.0,82.54,81.44,81.51,80.3848102954,2094793.0,0.0,1.0
2018-03-19,81.31,81.76,80.88,81.3,80.1777092016,2024779.0,0.0,1.0
2018-03-20,81.61,82.13,81.27,81.35,80.2270189858,1010091.0,0.0,1.0
2018-03-21,81.3,82.22,81.19,81.84,80.7102548715,1233198.0,0.0,1.0
2018-03-22,81.25,81.6,80.41,80.44,79.32958091229999,3026187.0,0.0,1.0
2018-03-23,80.49,80.56,78.06,78.17,77.0909167071,1573832.0,0.0,1.0
2018-03-26,79.04,80.08,78.45,79.98,78.8759308972,1209650.0,0.0,1.0
2018-03-27,80.16,80.55,78.48,78.79,77.70235803189999,1527570.0,0.0,1.0
2018-03-28,78.74,78.96,77.79,78.31,77.228984103,2199030.0,0.0,1.0
2018-03-29,78.77,79.53,78.47,78.76,77.6727721613,2481622.0,0.0,1.0
2018-04-02,78.72,79.035,75.66,77.07,76.0061014534,2721969.0,0.0,1.0
2018-04-03,77.5,77.94,76.61,77.53,76.45975146859999,2575602.0,0.0,1.0
2018-04-04,76.37,78.33,76.3301,78.03,76.9528493112,3074712.0,0.0,1.0
2018-04-05,77.23,79.37,75.95,79.04,77.9489069531,6840062.0,0.0,1.0
2018-04-06,78.69,79.29,76.68,77.51,76.4400275549,3295401.0,0.0,1.0
2018-04-09,76.84,79.49,76.0,76.15,75.0988014231,7557435.0,0.0,1.0
2018-04-10,76.74,76.79,74.61,75.01,73.974538342,11813661.0,0.0,1.0
2018-04-11,77.39,80.35,77.04,79.61,78.5110384937,52096445.0,0.0,1.0
2018-04-12,80.39,80.94,79.34,79.95,78.8463450266,10665699.0,0.0,1.0
2018-04-13,80.49,81.33,78.25,79.61,78.5110384937,14439590.0,0.0,1.0
2018-04-16,80.09,80.67,79.6,80.53,79.41833852399999,4265306.0,0.0,1.0
2018-04-17,81.45,82.41,80.69,81.16,80.0396418056,3876697.0,0.0,1.0
2018-04-18,81.67,82.99,81.53,82.18,81.04556140449999,3523769.0,0.0,1.0
2018-04-19,82.0,82.8,81.6901,81.98,80.8483222674,2552095.0,0.0,1.0
2018-04-20,82.05,82.67,81.66,82.33,81.1934907572,2257557.0,0.0,1.0
2018-04-23,82.28,82.53,81.82,82.09,80.9568037928,1795420.0,0.0,1.0
2018-04-24,82.6,83.12,80.875,82.04,80.9074940086,4170209.0,0.0,1.0
2018-04-25,81.72,82.35,81.35,81.83,80.7003929147,2860550.0,0.0,1.0
2018-04-26,81.93,82.79,80.48,81.93,80.7990124832,5691198.0,0.0,1.0
2018-04-27,82.35,82.57,79.99,80.17,79.0633080773,4380152.0,0.0,1.0
2018-04-30,80.3,80.74,78.79,78.84,77.7516678161,3476424.0,0.0,1.0
2018-05-01,78.76,80.31,78.66,80.24,79.13234177529999,3243794.0,0.0,1.0
2018-05-02,79.96,80.66,79.26,79.45,78.353247184,2916677.0,0.0,1.0
2018-05-03,79.24,80.18,78.44,79.87,78.7674493718,3083109.0,0.0,1.0
2018-05-04,79.6,81.52,79.08,81.16,80.0396418056,2639833.0,0.0,1.0
2018-05-07,81.6,81.6,80.85,81.35,80.2270189858,2087624.0,0.0,1.0
2018-05-08,81.47,82.65,80.92,82.43,81.2921103258,3219649.0,0.0,1.0
2018-05-09,82.97,83.2,81.605,82.85,81.70631251350001,2410368.0,0.0,1.0
2018-05-10,83.16,83.23,82.31,82.76,81.7654842546,2207750.0,0.15,1.0
2018-05-11,82.83,83.735,82.47,83.51,82.5064716059,1750369.0,0.0,1.0
2018-05-14,83.49,83.73,82.73,82.97,81.972960713,2590538.0,0.0,1.0
2018-05-15,82.82,83.25,82.59,83.02,82.0223598697,1908611.0,0.0,1.0
2018-05-16,83.12,84.42,82.63,84.2,83.1881799691,2379317.0,0.0,1.0
2018-05-17,84.39,84.4,83.13,83.3,82.2989951475,1309266.0,0.0,1.0
2018-05-18,83.63,84.68,82.4,83.84,82.8325060404,8077853.0,0.0,1.0
2018-05-21,84.46,84.58,83.24,83.92,82.91154469119999,2129743.0,0.0,1.0
2018-05-22,84.09,84.25,82.62,82.76,81.7654842546,1645174.0,0.0,1.0
2018-05-23,82.69,82.8,81.99,82.33,81.3406515066,2283838.0,0.0,1.0
2018-05-24,82.48,82.94,81.99,82.03,81.0442565661,2888672.0,0.0,1.0
2018-05-25,81.85,82.39,81.43,81.83,80.84665993899999,1892726.0,0.0,1.0
2018-05-29,80.97,81.57,80.0065,80.33,79.3646852365,2184767.0,0.0,1.0
2018-05-30,80.85,82.03,80.85,81.73,80.74786162550001,2049802.0,0.0,1.0
2018-05-31,81.6,81.64,80.57,80.71,79.7401188278,2874230.0,0.0,1.0
2018-06-01,81.09,83.11,81.09,82.65,81.6568061098,2495183.0,0.0,1.0
2018-06-04,83.18,83.31,82.28,83.19,82.1903170027,1716153.0,0.0,1.0
2018-06-05,82.9,83.825,82.72,83.07,82.07175902649999,1911375.0,0.0,1.0
2018-06-06,83.04,84.73,82.88,84.68,83.6624118739,3572947.0,0.0,1.0
2018-06-07,84.88,84.88,83.7,84.17,83.158540475,1772686.0,0.0,1.0
2018-06-08,84.09,84.41,83.395,84.14,83.128900981,1677842.0,0.0,1.0
2018-06-11,84.23,84.5,83.8,83.99,82.9807035107,1792296.0,0.0,1.0
2018-06-12,84.5,84.875,82.67,83.81,82.8028665464,3559330.0,0.0,1.0
2018-06-13,84.0,84.025,82.32,82.73,81.7358447606,3605155.0,0.0,1.0
2018-06-14,83.12,83.44,82.73,82.93,81.9334413876,2126983.0,0.0,1.0
2018-06-15,82.75,84.02,82.33,83.84,82.8325060404,2953216.0,0.0,1.0
2018-06-18,83.09,84.42,83.09,84.33,83.3166177766,1854430.0,0.0,1.0
2018-06-19,83.68,83.84,82.05,82.98,81.9828405443,2104506.0,0.0,1.0
2018-06-20,83.19,83.92,81.98,82.01,81.0244969034,3178768.0,0.0,1.0
2018-06-21,81.92,82.31,80.7806,81.02,80.0463935997,3822785.0,0.0,1.0
2018-06-22,81.62,81.72,80.53,80.87,79.89819612939999,4915426.0,0.0,1.0
2018-06-25,80.06,80.55,78.68,79.27,78.3174231134,3203032.0,0.0,1.0
2018-06-26,79.29,79.72,78.95,79.19,78.2383844626,3457348.0,0.0,1.0
2018-06-27,79.55,79.9,78.2,78.26,77.319560147,3220392.0,0.0,1.0
2018-06-28,78.12,78.25,76.79,78.25,77.30968031569999,5142887.0,0.0,1.0
2018-06-29,78.38,79.99,78.13,79.16,78.2087449685,3544924.0,0.0,1.0
2018-07-02,78.49,79.31,77.52,79.3,78.34706260739999,3065793.0,0.0,1.0
2018-07-03,79.42,79.82,79.01,79.45,78.49526007770001,1720643.0,0.0,1.0
2018-07-05,79.65,79.94,78.85,79.69,78.7323760301,3350873.0,0.0,1.0
2018-07-06,79.53,81.0,79.4,80.56,79.5919213576,2278548.0,0.0,1.0
2018-07-09,81.01,81.68,80.555,80.94,79.96735494890001,2949911.0,0.0,1.0
2018-07-10,80.94,82.29,80.88,81.28,80.3032692148,2915098.0,0.0,1.0
2018-07-11,80.5,81.0,80.02,80.61,79.6413205143,3803813.0,0.0,1.0
2018-07-12,81.0,81.13,80.35,81.0,80.026633937,3367924.0,0.0,1.0
2018-07-13,80.99,81.16,80.67,80.97,79.9969944429,2125137.0,0.0,1.0
2018-07-16,81.18,81.18,79.79,80.08,79.1176894528,2286024.0,0.0,1.0
2018-07-17,80.22,81.17,79.8,81.07,80.0957927564,3353347.0,0.0,1.0
2018-07-18,81.21,83.25,81.21,82.96,81.96308088159999,5303802.0,0.0,1.0
2018-07-19,83.0,83.49,81.97,82.14,81.1529347109,2773427.0,0.0,1.0
2018-07-20,81.95,82.71,81.58,81.96,80.9750977466,2439516.0,0.0,1.0
2018-07-23,82.0,82.26,81.54,81.61,80.6293036493,3686751.0,0.0,1.0
2018-07-24,81.65,81.84,79.68,80.49,79.52276253810001,4260653.0,0.0,1.0
2018-07-25,80.07,80.55,77.64,80.37,79.4042045619,5890050.0,0.0,1.0
2018-07-26,79.92,80.69,79.27,79.61,78.6533373793,2774497.0,0.0,1.0
2018-07-27,79.91,80.21,78.185,78.45,77.5072769427,3091662.0,0.0,1.0
2018-07-30,78.13,78.6,77.07,77.28,76.35133667470001,3132213.0,0.0,1.0
2018-07-31,77.42,78.825,77.41,78.66,77.71475340100001,2743976.0,0.0,1.0
2018-08-01,79.2,79.47,78.23,78.54,77.5961954248,2667192.0,0.0,1.0
2018-08-02,77.86,78.65,77.12,78.44,77.4973971113,3687554.0,0.0,1.0
2018-08-03,78.48,78.59,77.88,78.18,77.2405214962,1969114.0,0.0,1.0
2018-08-06,78.06,78.26,77.57,78.13,77.1911223395,3835110.0,0.0,1.0
2018-08-07,77.66,78.11,76.94,77.6,76.6674912779,3777919.0,0.0,1.0
2018-08-08,77.81,78.1,76.17,76.89,75.966023252,2936221.0,0.0,1.0
2018-08-09,76.84,77.08,75.97,76.15,75.3831132024,3906437.0,0.15,1.0
2018-08-10,76.09,76.42,75.39,75.65,74.88814857199999,3274320.0,0.0,1.0
2018-08-13,75.64,76.08,74.84,75.31,74.5515726234,3066520.0,0.0,1.0
2018-08-14,75.62,76.74,75.035,76.54,75.769185614,2763687.0,0.0,1.0
2018-08-15,75.92,76.39,75.49,76.22,75.4524082506,2919383.0,0.0,1.0
2018-08-16,76.92,77.92,76.58,77.24,76.46213609649999,3373628.0,0.0,1.0
2018-08-17,76.53,77.3,75.97,77.2,76.4225389261,1964818.0,0.0,1.0
2018-08-20,77.19,77.54,76.12,76.29,75.52170329890001,2430654.0,0.0,1.0
2018-08-21,76.22,77.249,76.22,76.73,75.9572721736,2324917.0,0.0,1.0
2018-08-22,76.54,77.405,76.38,77.2,76.4225389261,2540545.0,0.0,1.0
2018-08-23,77.22,77.42,76.5,76.77,75.99686934399999,3009627.0,0.0,1.0
2018-08-24,76.77,77.6,76.77,77.11,76.3334452926,2149202.0,0.0,1.0
2018-08-27,77.64,78.15899999999999,77.475,77.76,76.9768993121,1865263.0,0.0,1.0
2018-08-28,77.93,78.01,77.17,77.47,76.6898198265,1241746.0,0.0,1.0
2018-08-29,77.55,78.36,77.38,78.18,77.3926696016,1837660.0,0.0,1.0
2018-08-30,78.18,78.19,77.27,77.58,76.7987120452,1398453.0,0.0,1.0
2018-08-31,77.34,78.04,77.34,77.62,76.8383092156,2496868.0,0.0,1.0
2018-09-04,77.63,77.7,76.67,77.16,76.3829417557,1887041.0,0.0,1.0
2018-09-05,76.84,76.97,75.68,75.72,74.9574436203,3076871.0,0.0,1.0
2018-09-06,75.9,76.24,75.16,75.69,74.92774574239999,4244169.0,0.0,1.0
2018-09-07,75.39,76.62,75.39,76.44,75.670192688,2973973.0,0.0,1.0
2018-09-10,76.79,77.03,76.155,76.59,75.81868207710001,2029671.0,0.0,1.0
2018-09-11,76.29,77.46,76.24,77.41,76.6304240708,2774882.0,0.0,1.0
2018-09-12,77.25,78.07,77.06,77.96,77.1748851642,3110946.0,0.0,1.0
2018-09-13,78.43,79.92,78.36,78.94,78.14501583970001,3745571.0,0.0,1.0
2018-09-14,79.05,80.22,79.04,80.06,79.2537366117,3229477.0,0.0,1.0
2018-09-17,80.17,80.2465,79.05,79.1,78.3034045214,3394955.0,0.0,1.0
2018-09-18,79.2,79.64,78.95,79.39,78.590484007,2703742.0,0.0,1.0
2018-09-19,79.52,80.535,79.52,80.43,79.6200104382,2327528.0,0.0,1.0
2018-09-20,80.66,81.34,80.17,81.08,80.26346445760001,3516894.0,0.0,1.0
2018-09-21,81.55,82.0,80.82,80.96,80.1446729463,6804423.0,0.0,1.0
2018-09-24,80.69,80.72,79.55,80.16,79.3527295378,2265294.0,0.0,1.0
2018-09-25,80.4,80.505,79.87,80.11,79.3032330747,2533348.0,0.0,1.0
2018-09-26,80.28,81.095,79.92,80.66,79.8476941681,2168232.0,0.0,1.0
2018-09-27,80.37,82.18,80.335,82.04,81.2137965479,2654114.0,0.0,1.0
2018-09-28,81.77,81.805,80.69,80.78,79.9664856794,4263008.0,0.0,1.0
2018-10-01,81.34,81.34,78.38,78.39,77.6005547463,4116921.0,0.0,1.0
2018-10-02,78.33,78.89,77.05,77.08,76.3037474148,4398394.0,0.0,1.0
2018-10-03,77.39,77.57,76.5,76.55,75.7790849066,4619556.0,0.0,1.0
2018-10-04,76.57,76.76,74.57,75.41,74.6505655494,4779435.0,0.0,1.0
2018-10-05,75.46,75.7899,73.515,74.38,73.6309384109,3622183.0,0.0,1.0
2018-10-08,74.23,75.03,73.62,74.95,74.1951980895,5211739.0,0.0,1.0
2018-10-09,75.0,75.66,74.78,75.23,74.4723782825,6070661.0,0.0,1.0
2018-10-10,74.66,75.2,73.3,73.4,72.6608077354,7380633.0,0.0,1.0
2018-10-11,73.2,73.54,72.07,73.1,72.3638289572,5944487.0,0.0,1.0
2018-10-12,74.24,74.35,72.72,73.62,72.8785921728,3676409.0,0.0,1.0
2018-10-15,73.34,73.615,72.97,72.99,72.2549367385,2993961.0,0.0,1.0
2018-10-16,73.55,74.685,73.01,74.63,73.8784207261,1927371.0,0.0,1.0
2018-10-17,74.48,74.96,73.69,74.52,73.7695285074,1777682.0,0.0,1.0
2018-10-18,74.53,74.53,71.935,72.05,71.3244032335,3723165.0,0.0,1.0
2018-10-19,71.8,72.01,70.5,70.66,69.9484015611,7481975.0,0.0,1.0
2018-10-22,70.62,70.97,70.02,70.16,69.4534369308,4126144.0,0.0,1.0
2018-10-23,68.87,69.45,66.87,68.87,68.1764281845,8984634.0,0.0,1.0
2018-10-24,69.18,70.63,63.76,63.82,63.1772854179,13473000.0,0.0,1.0
2018-10-25,66.75,68.22,66.01,67.55,66.8697215603,11014312.0,0.0,1.0
2018-10-26,67.17,69.58,66.36,68.27,67.582470628,5634588.0,0.0,1.0
2018-10-29,68.92,70.02,67.68,68.6,67.9091472841,6077473.0,0.0,1.0
2018-10-30,68.6,69.63,67.86,68.7,68.0081402101,3200491.0,0.0,1.0
2018-10-31,69.93,72.42,69.69,71.17,70.4532654841,5039273.0,0.0,1.0
2018-11-01,71.48,72.96,71.23,72.65,71.91836078989999,3044292.0,0.0,1.0
2018-11-02,73.16,74.12,72.13,72.82,72.0866487642,2982284.0,0.0,1.0
2018-11-05,72.48,72.65,71.76,72.4,71.6708784747,2633086.0,0.0,1.0
2018-11-06,71.31,71.75,69.55,70.59,69.8791065129,3991643.0,0.0,1.0
2018-11-07,71.13,72.99,71.05,72.97,72.2351381533,2263317.0,0.0,1.0
2018-11-08,72.49,72.76,71.535,72.02,71.4431947448,2369368.0,0.15,1.0
2018-11-09,71.71,72.14,70.76,71.16,70.5900824498,3249406.0,0.0,1.0
2018-11-12,71.16,71.4,70.04,70.19,69.6278511405,4186283.0,0.0,1.0
2018-11-13,70.66,71.795,70.22,70.86,70.2924851377,2346634.0,0.0,1.0
2018-11-14,71.56,72.28,70.785,71.08,70.5107231666,3790671.0,0.0,1.0
2018-11-15,70.53,72.99,70.35,72.89,72.3062269501,4069783.0,0.0,1.0
2018-11-16,72.32,73.34,72.2,73.04,72.4550256062,4737859.0,0.0,1.0
2018-11-19,72.93,73.18,70.63,71.2,70.6297620915,4401511.0,0.0,1.0
2018-11-20,70.17,71.8,69.81,71.49,70.9174394933,5740090.0,0.0,1.0
2018-11-21,71.97,73.27,71.57,72.57,71.9887898171,2499484.0,0.0,1.0
2018-11-23,72.2,73.45,72.2,73.12,72.5343848894,1095278.0,0.0,1.0
2018-11-26,73.86,75.24,73.775,75.09,74.4886072394,3508382.0,0.0,1.0
2018-11-27,74.52,75.88,74.52,75.17,74.5679665227,5549616.0,0.0,1.0
2018-11-28,75.25,77.08,75.01,76.95,76.333710575,4285898.0,0.0,1.0
2018-11-29,76.83,76.99,75.84,76.46,75.8476349651,1970295.0,0.0,1.0
2018-11-30,75.75,76.37,74.69,75.54,74.9350032077,4767447.0,0.0,1.0
2018-12-03,76.99,78.17,76.65,77.97,77.3455414364,2836507.0,0.0,1.0
2018-12-04,77.58,77.8,74.89,75.15,74.5481267019,4194166.0,0.0,1.0
2018-12-06,73.67,75.63,73.31,75.59,74.9846027598,2342910.0,0.0,1.0
2018-12-07,75.24,75.94,72.38,72.86,72.27646721890001,3067678.0,0.0,1.0
2018-12-10,73.01,73.73,71.5,72.67,72.0879889212,3277965.0,0.0,1.0
2018-12-11,74.11,74.42,71.99,72.4,71.8201513402,3296435.0,0.0,1.0
2018-12-12,73.39,74.555,72.71,72.78,72.1971079356,2004531.0,0.0,1.0
