Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2018-05-24,102.06,103.92,101.38,103.05,103.05,543882.0,0.0,1.0
2018-05-25,102.8,104.96,102.56,104.02,104.02,676298.0,0.0,1.0
2018-05-29,103.13,104.8036,103.0,104.05,104.05,490429.0,0.0,1.0
2018-05-30,105.09,107.38,104.921,105.02,105.02,514600.0,0.0,1.0
2018-05-31,104.99,106.85,104.4,105.47,105.47,663067.0,0.0,1.0
2018-06-01,105.99,106.56,104.39,105.57,105.57,658979.0,0.0,1.0
2018-06-04,105.67,108.38,105.67,107.92,107.92,773603.0,0.0,1.0
2018-06-05,107.92,110.48899999999999,107.88,109.86,109.86,631785.0,0.0,1.0
2018-06-06,109.86,110.24,108.6,109.44,109.44,552825.0,0.0,1.0
2018-06-07,109.5,109.5975,102.25,103.04,103.04,906431.0,0.0,1.0
2018-06-08,103.09,105.5,102.5035,105.47,105.47,670107.0,0.0,1.0
2018-06-11,105.77,106.9,105.56,106.64,106.64,438192.0,0.0,1.0
2018-06-12,107.01,110.86200000000001,107.01,110.45,110.45,780294.0,0.0,1.0
2018-06-13,110.01,113.75,110.01,111.72,111.72,1021989.0,0.0,1.0
2018-06-14,112.1,114.9,112.1,113.67,113.67,882269.0,0.0,1.0
2018-06-15,113.1,113.5456,110.28,112.62,112.62,784978.0,0.0,1.0
2018-06-18,112.34,115.19,111.24,114.13,114.13,746712.0,0.0,1.0
2018-06-19,113.08,113.89,109.61,113.68,113.68,813131.0,0.0,1.0
2018-06-20,113.93,115.54,112.48,112.65,112.65,758855.0,0.0,1.0
2018-06-21,113.13,113.36,108.44,109.83,109.83,850143.0,0.0,1.0
2018-06-22,109.9,110.055,106.08,107.22,107.22,5206793.0,0.0,1.0
2018-06-25,106.68,106.88,99.57,100.44,100.44,1747879.0,0.0,1.0
2018-06-26,101.01,102.77,100.685,101.66,101.66,1031661.0,0.0,1.0
2018-06-27,102.3,103.15799999999999,97.06,97.27,97.27,988812.0,0.0,1.0
2018-06-28,96.78,100.62,96.44,100.03,100.03,754030.0,0.0,1.0
2018-06-29,100.4,101.5899,98.7,98.83,98.83,781712.0,0.0,1.0
2018-07-02,97.89,101.35,97.185,101.24,101.24,631640.0,0.0,1.0
2018-07-03,101.5,102.0,99.91,100.67,100.67,326411.0,0.0,1.0
2018-07-05,101.35,102.05,100.21,101.37,101.37,667767.0,0.0,1.0
2018-07-06,101.74,103.82,100.91,103.48,103.48,374852.0,0.0,1.0
2018-07-09,104.25,105.07,102.25,104.87,104.87,593013.0,0.0,1.0
2018-07-10,105.07,106.11,103.85,105.54,105.54,459878.0,0.0,1.0
2018-07-11,104.45,107.65,104.45,106.94,106.94,574079.0,0.0,1.0
2018-07-12,107.72,110.8,107.38,110.51,110.51,793428.0,0.0,1.0
2018-07-13,110.52,111.18,109.22,110.19,110.19,417367.0,0.0,1.0
2018-07-16,110.29,110.94,109.31,109.82,109.82,286569.0,0.0,1.0
2018-07-17,108.72,111.52,107.54,110.73,110.73,406459.0,0.0,1.0
2018-07-18,110.85,111.44,109.7826,111.13,111.13,444072.0,0.0,1.0
2018-07-19,111.87,112.67,110.51,111.56,111.56,465446.0,0.0,1.0
2018-07-20,111.97,112.43,111.37,111.76,111.76,426796.0,0.0,1.0
2018-07-23,111.73,113.1,110.15,112.75,112.75,415499.0,0.0,1.0
2018-07-24,113.29,113.91,108.83,109.88,109.88,567673.0,0.0,1.0
2018-07-25,109.6,112.97,109.6,112.61,112.61,438030.0,0.0,1.0
2018-07-26,111.75,113.53,110.031,112.68,112.68,464629.0,0.0,1.0
2018-07-27,112.87,113.1053,106.05,108.01,108.01,722260.0,0.0,1.0
2018-07-30,107.76,108.01,102.47,103.12,103.12,770257.0,0.0,1.0
2018-07-31,103.89,106.47,100.87,106.25,106.25,1757012.0,0.0,1.0
2018-08-01,116.05,128.0,115.0,125.94,125.94,4368812.0,0.0,1.0
2018-08-02,125.17,135.85,125.13,135.03,135.03,2138448.0,0.0,1.0
2018-08-03,135.0,135.5,130.74,132.82,132.82,1879279.0,0.0,1.0
2018-08-06,133.04,135.2,132.55,134.48,134.48,857843.0,0.0,1.0
2018-08-07,135.02,136.8,133.405,134.4,134.4,600609.0,0.0,1.0
2018-08-08,134.88,136.3,133.15,134.84,134.84,457442.0,0.0,1.0
2018-08-09,134.87,136.16,133.71,133.85,133.85,534632.0,0.0,1.0
2018-08-10,133.09,136.13,132.52,135.76,135.76,639092.0,0.0,1.0
2018-08-13,135.59,136.86,134.08,134.6,134.6,398731.0,0.0,1.0
2018-08-14,135.22,138.18,132.6,137.9,137.9,623129.0,0.0,1.0
2018-08-15,136.37,138.33,134.187,135.58,135.58,714125.0,0.0,1.0
2018-08-16,137.0,138.6892,135.67,138.26,138.26,827419.0,0.0,1.0
2018-08-17,138.02,140.37,136.7,139.87,139.87,754729.0,0.0,1.0
2018-08-20,139.96,142.045,138.2,141.61,141.61,685589.0,0.0,1.0
2018-08-21,141.66,145.0,141.62,144.05,144.05,828811.0,0.0,1.0
2018-08-22,142.74,145.7415,142.24,145.35,145.35,554049.0,0.0,1.0
2018-08-23,145.97,148.32,145.37,146.25,146.25,505072.0,0.0,1.0
2018-08-24,146.84,150.95,146.69,150.94,150.94,840271.0,0.0,1.0
2018-08-27,152.0,153.5999,150.5,151.47,151.47,650415.0,0.0,1.0
2018-08-28,152.18,152.97,149.48,152.34,152.34,721569.0,0.0,1.0
2018-08-29,152.41,154.32,152.32,153.93,153.93,417157.0,0.0,1.0
2018-08-30,152.75,154.4,152.07,152.79,152.79,529189.0,0.0,1.0
2018-08-31,152.02,155.13,150.93,155.12,155.12,461935.0,0.0,1.0
2018-09-04,155.52,156.99,154.01,156.22,156.22,549739.0,0.0,1.0
2018-09-05,155.17,155.53,146.4,148.42,148.42,932806.0,0.0,1.0
2018-09-06,149.02,152.63,147.86,152.04,152.04,745465.0,0.0,1.0
2018-09-07,151.0,156.25,150.0,155.9,155.9,786345.0,0.0,1.0
2018-09-10,156.66,157.47,154.14,156.98,156.98,650052.0,0.0,1.0
2018-09-11,156.84,159.85,156.47,159.0,159.0,695840.0,0.0,1.0
2018-09-12,159.51,159.755,155.84,158.86,158.86,607669.0,0.0,1.0
2018-09-13,159.94,162.72,159.71,162.09,162.09,656451.0,0.0,1.0
2018-09-14,162.1,164.08,161.67,163.32,163.32,517914.0,0.0,1.0
2018-09-17,163.01,163.32,156.5,157.4,157.4,670974.0,0.0,1.0
2018-09-18,157.57,159.5,157.15,157.69,157.69,696579.0,0.0,1.0
2018-09-19,157.44,158.52,152.19,153.63,153.63,806427.0,0.0,1.0
2018-09-20,154.1,155.9,151.3,153.48,153.48,1130959.0,0.0,1.0
2018-09-21,154.14,155.02,152.63,153.65,153.65,831445.0,0.0,1.0
2018-09-24,152.72,156.11,150.71,154.97,154.97,501413.0,0.0,1.0
2018-09-25,155.88,159.74,155.1,159.02,159.02,642938.0,0.0,1.0
2018-09-26,156.28,157.13,153.28,154.77,154.77,511886.0,0.0,1.0
2018-09-27,155.51,157.2512,154.5272,154.98,154.98,353560.0,0.0,1.0
2018-09-28,154.48,157.19,154.28,155.41,155.41,383505.0,0.0,1.0
2018-10-01,154.26,157.45,150.51,150.8,150.8,848987.0,0.0,1.0
2018-10-02,150.34,151.69,146.2,146.92,146.92,728490.0,0.0,1.0
2018-10-03,148.44,149.81,146.01,147.6,147.6,750377.0,0.0,1.0
2018-10-04,147.23,147.661,138.5006,140.7,140.7,1346654.0,0.0,1.0
2018-10-05,140.17,143.44,135.2,139.05,139.05,944995.0,0.0,1.0
2018-10-08,138.15,138.5,131.37,134.77,134.77,803385.0,0.0,1.0
2018-10-09,133.87,137.4,132.0,134.8,134.8,570926.0,0.0,1.0
2018-10-10,133.93,135.38,125.72,128.56,128.56,1616113.0,0.0,1.0
2018-10-11,127.5,133.64,125.33,126.12,126.12,1322842.0,0.0,1.0
2018-10-12,132.23,133.46,126.86,130.88,130.88,964833.0,0.0,1.0
2018-10-15,130.8,131.8,128.0,129.84,129.84,602293.0,0.0,1.0
2018-10-16,132.0,136.35,131.585,136.06,136.06,621704.0,0.0,1.0
2018-10-17,137.86,137.9936,133.57,136.51,136.51,656988.0,0.0,1.0
2018-10-18,135.25,136.45,131.38,133.64,133.64,563492.0,0.0,1.0
2018-10-19,134.89,136.13,130.42,130.92,130.92,837172.0,0.0,1.0
2018-10-22,131.24,135.13,130.565,133.76,133.76,512220.0,0.0,1.0
2018-10-23,130.02,132.86,128.2505,131.8,131.8,743329.0,0.0,1.0
2018-10-24,131.59,133.24,123.32,123.48,123.48,745107.0,0.0,1.0
2018-10-25,124.45,129.55,124.15,127.38,127.38,738137.0,0.0,1.0
2018-10-26,122.84,127.71,120.0,124.06,124.06,960502.0,0.0,1.0
2018-10-29,127.92,129.32,121.74,123.87,123.87,1062946.0,0.0,1.0
2018-10-30,122.23,130.4,122.0,129.59,129.59,1797663.0,0.0,1.0
2018-10-31,124.73,131.23,120.1,125.2,125.2,2252431.0,0.0,1.0
2018-11-01,125.32,125.98,122.0,125.49,125.49,1065468.0,0.0,1.0
2018-11-02,126.65,129.56,123.82,125.12,125.12,910361.0,0.0,1.0
2018-11-05,125.09,125.595,122.0,124.23,124.23,829413.0,0.0,1.0
2018-11-06,124.22,126.9,122.33,123.16,123.16,495107.0,0.0,1.0
2018-11-07,125.35,130.03,124.46,128.23,128.23,723199.0,0.0,1.0
2018-11-08,128.35,129.13,125.52,127.33,127.33,550843.0,0.0,1.0
2018-11-09,126.06,127.27,123.67,126.97,126.97,587453.0,0.0,1.0
2018-11-12,125.92,126.3374,120.5,122.59,122.59,747089.0,0.0,1.0
2018-11-13,123.35,126.32,121.68,123.7,123.7,556448.0,0.0,1.0
2018-11-14,124.94,126.3371,122.17,122.92,122.92,569705.0,0.0,1.0
2018-11-15,122.49,125.78,122.1662,124.7,124.7,726997.0,0.0,1.0
2018-11-16,122.9,125.72,122.04,123.62,123.62,933073.0,0.0,1.0
2018-11-19,122.49,122.8998,113.04,113.18,113.18,957788.0,0.0,1.0
2018-11-20,110.0,114.71,107.46,114.0,114.0,1178540.0,0.0,1.0
2018-11-21,116.34,120.82,115.0,120.04,120.04,707588.0,0.0,1.0
2018-11-23,118.6,121.6,118.2,119.15,119.15,404727.0,0.0,1.0
2018-11-26,121.9,123.26299999999999,120.2812,122.83,122.83,517819.0,0.0,1.0
2018-11-27,121.4,122.245,120.09,121.49,121.49,450356.0,0.0,1.0
2018-11-28,123.75,130.54,123.35,130.05,130.05,600684.0,0.0,1.0
2018-11-29,129.37,133.17,128.68,131.37,131.37,536452.0,0.0,1.0
2018-11-30,131.64,133.29,130.98,132.77,132.77,686957.0,0.0,1.0
2018-12-03,136.02,136.02,132.13,134.73,134.73,456754.0,0.0,1.0
2018-12-04,133.54,136.43,130.17,131.0,131.0,553374.0,0.0,1.0
2018-12-06,127.44,134.15,124.77,133.57,133.57,643690.0,0.0,1.0
2018-12-07,133.38,135.02,127.56,129.64,129.64,708666.0,0.0,1.0
2018-12-10,128.61,133.095,128.0,131.72,131.72,600370.0,0.0,1.0
2018-12-11,133.9,134.84,129.61,131.62,131.62,709549.0,0.0,1.0
2018-12-12,134.5,137.21,134.05,134.59,134.59,489421.0,0.0,1.0
2018-12-13,135.53,136.68,132.0,133.36,133.36,441474.0,0.0,1.0
2018-12-14,131.02,132.87,129.64,130.62,130.62,575543.0,0.0,1.0
2018-12-17,129.0,129.28,122.51,123.35,123.35,637509.0,0.0,1.0
2018-12-18,125.14,126.27,123.7,124.87,124.87,435042.0,0.0,1.0
2018-12-19,125.4,127.64,121.4,123.65,123.65,400896.0,0.0,1.0
2018-12-20,122.62,124.745,115.02,119.56,119.56,764512.0,0.0,1.0
2018-12-21,119.86,120.86,114.65,115.01,115.01,840365.0,0.0,1.0
2018-12-24,113.61,116.22,111.48,111.54,111.54,541717.0,0.0,1.0
2018-12-26,111.93,120.48,111.93,120.22,120.22,486728.0,0.0,1.0
2018-12-27,117.85,121.84,116.5,121.75,121.75,395574.0,0.0,1.0
2018-12-28,122.66,123.83,119.15,121.24,121.24,336371.0,0.0,1.0
2018-12-31,122.57,123.3323,120.81,122.45,122.45,597899.0,0.0,1.0
2019-01-02,119.88,121.8,118.33,119.7,119.7,596933.0,0.0,1.0
2019-01-03,117.87,119.54,115.03,116.5,116.5,728666.0,0.0,1.0
2019-01-04,118.95,124.13,117.61,121.02,121.02,586169.0,0.0,1.0
2019-01-07,122.09,124.87,121.9605,124.11,124.11,634826.0,0.0,1.0
2019-01-08,126.16,128.06,123.3632,127.14,127.14,488132.0,0.0,1.0
2019-01-09,128.12,129.7482,126.99,128.47,128.47,410202.0,0.0,1.0
2019-01-10,127.1,129.45,126.82,128.61,128.61,302912.0,0.0,1.0
2019-01-11,127.88,128.93,127.04,127.3,127.3,276154.0,0.0,1.0
2019-01-14,125.68,126.14,123.73,124.57,124.57,499170.0,0.0,1.0
2019-01-15,125.23,131.0,125.23,130.77,130.77,564866.0,0.0,1.0
2019-01-16,131.88,133.475,130.1,131.38,131.38,293443.0,0.0,1.0
2019-01-17,131.01,133.425,130.095,132.22,132.22,276752.0,0.0,1.0
2019-01-18,134.12,137.39,133.26,136.24,136.24,627379.0,0.0,1.0
2019-01-22,135.1,137.15,134.5,136.54,136.54,785377.0,0.0,1.0
2019-01-23,138.19,140.01,136.62,137.02,137.02,498632.0,0.0,1.0
2019-01-24,137.68,138.53,135.15,138.49,138.49,667945.0,0.0,1.0
2019-01-25,140.0,143.12,139.105,143.05,143.05,528614.0,0.0,1.0
2019-01-28,141.0,144.06,139.43,144.0,144.0,634903.0,0.0,1.0
2019-01-29,144.52,145.28,141.3601,141.67,141.67,900782.0,0.0,1.0
2019-01-30,143.17,146.1195,142.33,145.56,145.56,349879.0,0.0,1.0
2019-01-31,145.92,149.28,145.92,148.24,148.24,454367.0,0.0,1.0
2019-02-01,148.05,150.88,147.39,150.85,150.85,539703.0,0.0,1.0
2019-02-04,155.21,156.88,153.45,155.96,155.96,862489.0,0.0,1.0
2019-02-05,156.99,158.0599,154.5701,156.96,156.96,1025877.0,0.0,1.0
2019-02-06,170.0,179.22,166.41,169.14,169.14,2739351.0,0.0,1.0
2019-02-07,166.45,172.46,165.12,168.17,168.17,1269074.0,0.0,1.0
2019-02-08,166.77,176.2,165.98,175.96,175.96,962362.0,0.0,1.0
2019-02-11,176.52,177.36,170.07,172.21,172.21,1128800.0,0.0,1.0
2019-02-12,174.08,174.69,171.885,173.34,173.34,716073.0,0.0,1.0
2019-02-13,174.0,175.28,172.01,173.06,173.06,613285.0,0.0,1.0
2019-02-14,172.09,178.68,172.09,178.38,178.38,1184334.0,0.0,1.0
2019-02-15,179.28,182.525,177.65,182.47,182.47,728230.0,0.0,1.0
2019-02-19,181.2,182.41,179.43,179.56,179.56,657043.0,0.0,1.0
2019-02-20,179.38,182.55,175.85,177.04,177.04,801451.0,0.0,1.0
2019-02-21,176.5,180.88,176.0,178.93,178.93,480942.0,0.0,1.0
2019-02-22,180.0,184.28,179.12,184.28,184.28,678467.0,0.0,1.0
2019-02-25,186.0,186.0,179.44,181.33,181.33,562436.0,0.0,1.0
2019-02-26,180.21,181.38,178.36,180.43,180.43,458463.0,0.0,1.0
2019-02-27,180.0,182.9,179.05,182.72,182.72,245530.0,0.0,1.0
2019-02-28,182.1,183.81,181.18,181.73,181.73,205572.0,0.0,1.0
2019-03-01,183.7,183.7,179.425,181.8,181.8,380616.0,0.0,1.0
2019-03-04,182.8,183.38,171.6521,177.42,177.42,902772.0,0.0,1.0
2019-03-05,177.22,178.99,174.63,178.57,178.57,389116.0,0.0,1.0
2019-03-06,178.99,178.99,173.49,175.64,175.64,658423.0,0.0,1.0
2019-03-07,175.6,179.32,175.025,176.23,176.23,495044.0,0.0,1.0
2019-03-08,172.0,178.15,169.06,178.08,178.08,481080.0,0.0,1.0
2019-03-11,178.15,182.41,178.0,181.16,181.16,776157.0,0.0,1.0
2019-03-12,181.64,183.03,180.0032,182.29,182.29,556206.0,0.0,1.0
2019-03-13,183.41,184.1615,180.75,181.03,181.03,446212.0,0.0,1.0
2019-03-14,180.9,184.2565,180.725,183.35,183.35,662517.0,0.0,1.0
2019-03-15,183.07,183.9,180.59,181.94,181.94,604463.0,0.0,1.0
2019-03-18,182.09,183.495,179.5812,181.69,181.69,467796.0,0.0,1.0
2019-03-19,182.23,184.03,181.13,183.12,183.12,474574.0,0.0,1.0
2019-03-20,183.06,185.36,180.4,181.97,181.97,426298.0,0.0,1.0
2019-03-21,181.35,190.635,181.2905,190.05,190.05,906550.0,0.0,1.0
2019-03-22,189.47,190.63,180.61,181.16,181.16,748910.0,0.0,1.0
2019-03-25,179.49,184.235,174.02,183.81,183.81,610312.0,0.0,1.0
2019-03-26,186.87,188.9,184.45,185.71,185.71,477555.0,0.0,1.0
2019-03-27,185.96,186.99,178.0,182.97,182.97,520308.0,0.0,1.0
2019-03-28,183.54,188.0,182.8,186.69,186.69,506607.0,0.0,1.0
2019-03-29,188.5,190.0,186.04,189.13,189.13,819151.0,0.0,1.0
2019-04-01,191.08,193.75,186.8502,190.28,190.28,591738.0,0.0,1.0
2019-04-02,190.29,191.45,187.64,190.72,190.72,403004.0,0.0,1.0
2019-04-03,191.99,192.89,188.51,190.31,190.31,551117.0,0.0,1.0
2019-04-04,190.18,191.58,180.32,183.69,183.69,979309.0,0.0,1.0
2019-04-05,184.99,185.7797,183.34,183.48,183.48,531227.0,0.0,1.0
2019-04-08,183.49,184.28,179.57,184.25,184.25,620508.0,0.0,1.0
2019-04-09,183.0,185.32,183.0,184.34,184.34,462313.0,0.0,1.0
2019-04-10,185.16,188.6,185.16,187.59,187.59,346111.0,0.0,1.0
2019-04-11,188.07,189.0,186.61,188.58,188.58,263914.0,0.0,1.0
2019-04-12,190.33,190.35,186.91,188.76,188.76,313424.0,0.0,1.0
2019-04-15,188.53,192.0,188.1,190.16,190.16,359403.0,0.0,1.0
2019-04-16,190.89,192.76,187.51,188.89,188.89,374798.0,0.0,1.0
2019-04-17,190.41,191.6,185.44,186.94,186.94,498501.0,0.0,1.0
2019-04-18,187.01,190.13,182.62,188.95,188.95,797290.0,0.0,1.0
2019-04-22,188.13,191.655,188.09,190.19,190.19,374664.0,0.0,1.0
2019-04-23,191.4,195.82,191.4,194.62,194.62,712335.0,0.0,1.0
2019-04-24,194.87,196.41,191.6992,192.6,192.6,1039050.0,0.0,1.0
2019-04-25,194.64,197.33,191.59,196.54,196.54,513529.0,0.0,1.0
2019-04-26,196.56,200.78,196.0393,200.07,200.07,682088.0,0.0,1.0
2019-04-29,201.08,202.6,196.09,198.04,198.04,760843.0,0.0,1.0
2019-04-30,197.0,203.0415,196.45,202.53,202.53,993523.0,0.0,1.0
2019-05-01,203.2,203.2,194.0,201.46,201.46,1263823.0,0.0,1.0
2019-05-02,201.65,206.89,199.59,201.47,201.47,931773.0,0.0,1.0
2019-05-03,202.03,207.15,201.35,206.89,206.89,891776.0,0.0,1.0
2019-05-06,204.03,208.21,202.51,207.46,207.46,884221.0,0.0,1.0
2019-05-07,205.97,208.02,200.715,201.9,201.9,821512.0,0.0,1.0
2019-05-08,201.54,206.2,200.6949,204.75,204.75,562266.0,0.0,1.0
2019-05-09,202.87,209.92,201.315,207.89,207.89,747913.0,0.0,1.0
2019-05-10,206.87,210.55,202.8,208.39,208.39,692224.0,0.0,1.0
2019-05-13,203.26,204.5,196.98,197.25,197.25,943483.0,0.0,1.0
2019-05-14,199.7,204.17,197.41,203.28,203.28,717991.0,0.0,1.0
2019-05-15,201.84,205.67,200.33,204.39,204.39,669003.0,0.0,1.0
2019-05-16,205.45,214.93,205.07,212.05,212.05,923578.0,0.0,1.0
2019-05-17,210.37,215.38,209.65,210.75,210.75,619084.0,0.0,1.0
2019-05-20,208.5,209.89,203.78,207.29,207.29,716306.0,0.0,1.0
2019-05-21,209.81,214.35,209.12,213.55,213.55,730106.0,0.0,1.0
2019-05-22,212.82,215.65,212.8,213.07,213.07,435849.0,0.0,1.0
2019-05-23,210.2,210.21,203.28,206.77,206.77,616431.0,0.0,1.0
2019-05-24,207.46,210.91,207.075,208.23,208.23,511639.0,0.0,1.0
2019-05-28,208.1,212.7,206.39,208.19,208.19,2821655.0,0.0,1.0
2019-05-29,207.0,208.36,203.18,206.05,206.05,655600.0,0.0,1.0
2019-05-30,207.11,209.34,205.86,209.14,209.14,525843.0,0.0,1.0
2019-05-31,206.64,212.58,206.22,212.1,212.1,1200117.0,0.0,1.0
2019-06-03,211.3,213.61,194.84,197.34,197.34,1290788.0,0.0,1.0
2019-06-04,199.08,209.15,197.85,209.02,209.02,1000970.0,0.0,1.0
2019-06-05,211.55,216.77,209.275,216.77,216.77,737831.0,0.0,1.0
2019-06-06,216.77,220.92,213.17,219.21,219.21,620685.0,0.0,1.0
2019-06-07,220.34,223.887,219.79,222.45,222.45,674915.0,0.0,1.0
2019-06-10,227.41,230.9,221.37,221.91,221.91,1077265.0,0.0,1.0
2019-06-11,222.37,223.79,210.01,213.83,213.83,927835.0,0.0,1.0
2019-06-12,214.1,214.65,210.5,214.0,214.0,657361.0,0.0,1.0
2019-06-13,214.23,218.76,212.77,218.76,218.76,552627.0,0.0,1.0
2019-06-14,218.71,218.84,213.76,214.34,214.34,404892.0,0.0,1.0
2019-06-17,215.27,220.44,215.03,219.52,219.52,619729.0,0.0,1.0
2019-06-18,221.69,226.0,221.22,222.42,222.42,523090.0,0.0,1.0
2019-06-19,222.61,225.89,220.3376,225.89,225.89,716589.0,0.0,1.0
2019-06-20,230.0,233.43,227.0,230.15,230.15,956567.0,0.0,1.0
2019-06-21,229.96,231.19,227.22,228.25,228.25,1126550.0,0.0,1.0
2019-06-24,228.34,229.97,224.22,225.75,225.75,584438.0,0.0,1.0
2019-06-25,226.19,226.61,216.95,218.35,218.35,793444.0,0.0,1.0
2019-06-26,220.31,222.1799,216.66,216.82,216.82,662101.0,0.0,1.0
2019-06-27,218.71,224.73,217.77,224.56,224.56,476133.0,0.0,1.0
2019-06-28,225.33,226.83,221.71,226.72,226.72,709301.0,0.0,1.0
2019-07-01,230.62,232.1829,226.19400000000002,227.0,227.0,647414.0,0.0,1.0
2019-07-02,227.0,233.07,225.74,232.92,232.92,650859.0,0.0,1.0
2019-07-03,234.94,237.39,233.59,235.74,235.74,419088.0,0.0,1.0
2019-07-05,234.5,239.33,232.12,239.3,239.3,320736.0,0.0,1.0
2019-07-08,237.68,241.15,236.4,239.06,239.06,500804.0,0.0,1.0
2019-07-09,238.89,242.09,238.2,239.92,239.92,746367.0,0.0,1.0
2019-07-10,241.65,245.375,241.33,244.47,244.47,608895.0,0.0,1.0
2019-07-11,245.0,246.85,242.28,243.87,243.87,522559.0,0.0,1.0
2019-07-12,244.34,245.67,242.18,243.64,243.64,437952.0,0.0,1.0
2019-07-15,243.96,245.66,242.755,243.38,243.38,399037.0,0.0,1.0
2019-07-16,243.77,244.84,239.17,239.97,239.97,556633.0,0.0,1.0
2019-07-17,240.42,244.31,240.165,242.41,242.41,398764.0,0.0,1.0
2019-07-18,241.59,242.68,237.6,242.05,242.05,610888.0,0.0,1.0
2019-07-19,239.1,242.6,232.4,232.81,232.81,624592.0,0.0,1.0
2019-07-22,233.41,236.12,231.56,233.93,233.93,497576.0,0.0,1.0
2019-07-23,234.9,235.58,230.04,231.89,231.89,393661.0,0.0,1.0
2019-07-24,231.21,235.805,228.68,235.13,235.13,464867.0,0.0,1.0
2019-07-25,234.12,237.31,232.56,235.12,235.12,404405.0,0.0,1.0
2019-07-26,237.38,238.98,234.56,235.2,235.2,548931.0,0.0,1.0
2019-07-29,235.56,236.67,223.74,229.61,229.61,732584.0,0.0,1.0
2019-07-30,227.12,229.9099,225.88,228.62,228.62,882267.0,0.0,1.0
2019-07-31,243.69,246.04,235.06,240.75,240.75,1906913.0,0.0,1.0
2019-08-01,240.62,242.8,235.02,237.88,237.88,878302.0,0.0,1.0
2019-08-02,234.86,238.63,233.18,236.52,236.52,507174.0,0.0,1.0
2019-08-05,228.03,228.43,216.55,221.17,221.17,1064414.0,0.0,1.0
2019-08-06,225.5,228.28,224.105,225.31,225.31,677668.0,0.0,1.0
2019-08-07,225.14,232.503,222.02,231.2,231.2,588167.0,0.0,1.0
2019-08-08,232.45,241.24,232.45,240.47,240.47,650759.0,0.0,1.0
2019-08-09,239.11,242.31,236.47,240.62,240.62,432286.0,0.0,1.0
2019-08-12,238.66,242.345,236.3,238.95,238.95,241500.0,0.0,1.0
2019-08-13,238.72,244.88,237.63,243.58,243.58,462119.0,0.0,1.0
2019-08-14,238.42,240.82,229.5,232.3,232.3,532690.0,0.0,1.0
2019-08-15,233.7,236.19,231.56,235.14,235.14,350722.0,0.0,1.0
2019-08-16,238.5,242.205,237.97,241.42,241.42,446318.0,0.0,1.0
2019-08-19,245.0,246.34,242.2019,243.66,243.66,471297.0,0.0,1.0
2019-08-20,242.91,248.44,240.135,246.97,246.97,516417.0,0.0,1.0
2019-08-21,250.0,256.84,249.48,251.9,251.9,638186.0,0.0,1.0
2019-08-22,252.08,253.5128,244.86,248.6,248.6,794297.0,0.0,1.0
2019-08-23,249.58,256.5654,248.58,248.91,248.91,732512.0,0.0,1.0
2019-08-26,252.06,252.865,248.5,252.68,252.68,499396.0,0.0,1.0
2019-08-27,255.45,257.57,250.245,255.1,255.1,529944.0,0.0,1.0
2019-08-28,252.63,253.74,246.01,253.23,253.23,570412.0,0.0,1.0
2019-08-29,257.99,259.71,253.49,254.1,254.1,442633.0,0.0,1.0
2019-08-30,255.52,255.98,246.111,250.12,250.12,391805.0,0.0,1.0
2019-09-03,248.2,250.32,243.625,244.27,244.27,552224.0,0.0,1.0
2019-09-04,246.72,248.96,245.99,247.88,247.88,463099.0,0.0,1.0
2019-09-05,250.2,252.75,246.36,252.69,252.69,547001.0,0.0,1.0
2019-09-06,252.97,254.53,249.0,249.62,249.62,441288.0,0.0,1.0
2019-09-09,250.14,250.14,227.0,228.72,228.72,1162002.0,0.0,1.0
2019-09-10,225.0,225.0,205.45,211.32,211.32,1727160.0,0.0,1.0
2019-09-11,211.0,212.0,203.1715,206.7,206.7,992568.0,0.0,1.0
2019-09-12,208.9,215.76,208.9,212.51,212.51,883157.0,0.0,1.0
2019-09-13,212.65,213.95,208.38,209.66,209.66,636436.0,0.0,1.0
2019-09-16,207.09,213.6,206.98,211.29,211.29,576224.0,0.0,1.0
2019-09-17,212.55,216.9,212.0,215.47,215.47,583109.0,0.0,1.0
2019-09-18,214.09,217.0,211.2089,216.07,216.07,710472.0,0.0,1.0
2019-09-19,215.87,220.87,215.87,219.32,219.32,710238.0,0.0,1.0
2019-09-20,219.8,222.88,214.49,215.96,215.96,1439928.0,0.0,1.0
2019-09-23,215.94,218.89,213.73,217.44,217.44,588661.0,0.0,1.0
2019-09-24,218.89,219.93,207.85,208.93,208.93,757705.0,0.0,1.0
2019-09-25,209.4,211.75,201.29,211.26,211.26,641080.0,0.0,1.0
2019-09-26,211.5,213.2625,208.21,212.3,212.3,308630.0,0.0,1.0
2019-09-27,213.29,213.29,203.78,206.4,206.4,442838.0,0.0,1.0
2019-09-30,206.0,210.77,203.25,209.49,209.49,826492.0,0.0,1.0
2019-10-01,209.5,211.155,206.29,207.94,207.94,449710.0,0.0,1.0
2019-10-02,206.65,206.715,199.41,204.57,204.57,490597.0,0.0,1.0
2019-10-03,205.0,209.92,201.24,209.13,209.13,601580.0,0.0,1.0
2019-10-04,211.04,214.4399,210.01,214.29,214.29,545908.0,0.0,1.0
2019-10-07,213.49,215.59,212.81,214.3,214.3,311442.0,0.0,1.0
2019-10-08,212.55,213.8566,206.85,207.6,207.6,348455.0,0.0,1.0
