Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2016-01-08,317.56,319.76,307.03,307.78,270.62588574299997,1500286.0,0.0,1.0
2016-01-11,309.07,310.0,304.37,308.32,271.100698851,1258384.0,0.0,1.0
2016-01-12,312.42,314.6,307.59,313.59,275.73452306900003,1096797.0,0.0,1.0
2016-01-13,315.21,318.43,303.62,304.61,267.838556944,1200037.0,0.0,1.0
2016-01-14,305.26,315.45,299.31,310.0,272.577895186,1373720.0,0.0,1.0
2016-01-15,298.96,299.95,290.46,296.58,260.777910175,1972566.0,0.0,1.0
2016-01-19,300.4,301.76,290.48,294.0,258.50935866,1070400.0,0.0,1.0
2016-01-20,288.67,294.145,280.55,292.0,256.750791595,1685658.0,0.0,1.0
2016-01-21,292.79,296.89,289.48,289.9,254.90429617599997,1099583.0,0.0,1.0
2016-01-22,295.84,301.89,294.9931,300.56,264.277458636,780613.0,0.0,1.0
2016-01-25,300.06,300.94,289.2,289.72,254.74602514,1010540.0,0.0,1.0
2016-01-26,292.46,300.43,291.265,299.26,263.134390043,1066418.0,0.0,1.0
2016-01-27,299.0,311.0,297.3836,302.12,265.64914094700003,1147918.0,0.0,1.0
2016-01-28,302.61,307.81,298.04,299.17,263.055254525,1023807.0,0.0,1.0
2016-01-29,303.37,314.34,301.9,314.26,276.32364303599996,986460.0,0.0,1.0
2016-02-01,311.91,314.5,306.68,312.25,274.556283135,755126.0,0.0,1.0
2016-02-02,305.82,305.82,298.02,301.21,264.848992932,1061299.0,0.0,1.0
2016-02-03,301.7,306.91,290.07,304.06,267.35495100099996,1372264.0,0.0,1.0
2016-02-04,302.25,316.0,302.25,313.7,275.83124425799997,1037604.0,0.0,1.0
2016-02-05,312.03,315.17,306.35,307.75,270.599507237,1057557.0,0.0,1.0
2016-02-08,301.36,301.36,289.37,293.46,258.034545553,1162881.0,0.0,1.0
2016-02-09,287.0,297.61,286.52,294.53,258.975378933,878845.0,0.0,1.0
2016-02-10,299.29,305.73,297.13,298.56,262.51889157,711725.0,0.0,1.0
2016-02-11,289.47,297.233,289.0,294.21,258.694008202,1266304.0,0.0,1.0
2016-02-12,300.18,307.5,297.04,306.8,269.764187881,941679.0,0.0,1.0
2016-02-16,312.03,315.65,309.33,314.47,276.508292578,764566.0,0.0,1.0
2016-02-17,318.84,321.265,316.99,319.88,281.265216491,888075.0,0.0,1.0
2016-02-18,319.52,320.05,314.14,315.97,277.827217877,660851.0,0.0,1.0
2016-02-19,313.07,314.55,307.59,314.29,276.35002154200004,835258.0,0.0,1.0
2016-02-22,318.84,321.717,312.245,316.45,278.249273973,818046.0,0.0,1.0
2016-02-23,315.0,317.42,306.41,309.86,272.454795492,758685.0,0.0,1.0
2016-02-24,304.49,311.87,297.8942,307.98,270.80174245,845653.0,0.0,1.0
2016-02-25,309.59,313.75,303.87,313.62,275.760901575,608762.0,0.0,1.0
2016-02-26,316.6,318.5725,311.92,313.92,276.024686635,678187.0,0.0,1.0
2016-02-29,312.6,315.63,311.0901,311.96,274.30129091099997,874588.0,0.0,1.0
2016-03-01,315.27,323.03,314.13,322.57,283.630489194,832284.0,0.0,1.0
2016-03-02,320.1,327.23,318.395,326.73,287.288308691,1051437.0,0.0,1.0
2016-03-03,323.46,324.97,320.43,323.14,286.145240098,838419.0,2.29,1.0
2016-03-04,323.28,325.87,320.7,323.76,286.694259251,671978.0,0.0,1.0
2016-03-07,320.52,327.86,317.8262,326.73,289.324238093,682396.0,0.0,1.0
2016-03-08,323.3,325.0,316.745,320.4,283.718929651,672527.0,0.0,1.0
2016-03-09,323.91,328.35,321.0,328.31,290.72335141599996,1179242.0,0.0,1.0
2016-03-10,329.77,330.0,320.0,324.99,287.783442407,688346.0,0.0,1.0
2016-03-11,330.0,340.185,326.65,339.65,300.765088814,905925.0,0.0,1.0
2016-03-14,337.46,338.91,334.21,337.82,299.1445968000001,631270.0,0.0,1.0
2016-03-15,333.13,334.3297,330.39,334.13,295.877047329,627305.0,0.0,1.0
2016-03-16,333.15,335.5,329.59,334.07,295.823916444,674534.0,0.0,1.0
2016-03-17,334.23,344.73,332.67,341.94,302.792917618,864366.0,0.0,1.0
2016-03-18,344.21,346.9599,339.625,342.56,303.341936771,763474.0,0.0,1.0
2016-03-21,342.77,345.82,339.04,341.98,302.82833820900004,685060.0,0.0,1.0
2016-03-22,337.17,342.83,337.17,340.22,301.269832228,490102.0,0.0,1.0
2016-03-23,340.98,341.86,337.3,339.23,300.39317261400004,466515.0,0.0,1.0
2016-03-24,336.47,337.87,331.73,334.28,296.009874544,662382.0,0.0,1.0
2016-03-28,336.0,338.64,334.21,336.91,298.33877836700003,444555.0,0.0,1.0
2016-03-29,336.24,340.43,332.0,339.91,300.995322652,635007.0,0.0,1.0
2016-03-30,343.63,344.91,340.805,341.37,302.28817420400003,463395.0,0.0,1.0
2016-03-31,340.34,344.2,339.93,340.57,301.579762395,511508.0,0.0,1.0
2016-04-01,337.27,344.56,335.07,342.53,303.31537132799997,717695.0,0.0,1.0
2016-04-04,342.0,343.29,336.24,338.52,299.764457133,553117.0,0.0,1.0
2016-04-05,335.92,336.66,331.45,334.8,296.47034222,523888.0,0.0,1.0
2016-04-06,334.4,338.73,334.09,337.2,298.595577648,463490.0,0.0,1.0
2016-04-07,334.37,335.87,326.93,328.37,290.77648230200003,530599.0,0.0,1.0
2016-04-08,332.74,335.24,330.8,331.6,293.636694982,360616.0,0.0,1.0
2016-04-11,334.91,337.16,332.78,332.96,294.840995058,435082.0,0.0,1.0
2016-04-12,334.04,339.87,332.33,339.31,300.464013795,559556.0,0.0,1.0
2016-04-13,343.0,348.62,341.42,348.29,308.415936355,959780.0,0.0,1.0
2016-04-14,343.0,356.2,342.0001,354.91,314.278044078,833684.0,0.0,1.0
2016-04-15,354.42,358.31,353.59,357.74,316.784050853,1108939.0,0.0,1.0
2016-04-18,353.0,359.45,351.05,358.0,317.014284691,842228.0,0.0,1.0
2016-04-19,361.54,366.31,361.1967,364.66,322.911813004,834447.0,0.0,1.0
2016-04-20,365.94,368.905,364.45,366.92,324.913076366,610731.0,0.0,1.0
2016-04-21,364.36,367.88,362.2401,364.09,322.40706959,607856.0,0.0,1.0
2016-04-22,365.16,369.21,363.83,365.47,323.629079961,512090.0,0.0,1.0
2016-04-25,364.01,365.0,360.4701,363.66,322.026298243,482748.0,0.0,1.0
2016-04-26,363.74,366.0,362.31,365.96,324.062982195,413415.0,0.0,1.0
2016-04-27,366.0,369.33,363.81,367.47,325.400109485,451219.0,0.0,1.0
2016-04-28,363.2,365.88,357.68,358.83,317.749261944,509447.0,0.0,1.0
2016-04-29,356.63,358.04,353.15,356.33,315.535475039,586693.0,0.0,1.0
2016-05-02,358.77,362.68,355.12,361.5,320.11358635700003,739138.0,0.0,1.0
2016-05-03,356.0,356.63,352.08,355.69,314.968745592,485342.0,0.0,1.0
2016-05-04,352.59,355.53,350.73,352.17,311.851733631,599382.0,0.0,1.0
2016-05-05,352.42,354.5,351.17,352.08,311.772037302,521642.0,0.0,1.0
2016-05-06,350.56,357.09,350.23,356.01,315.25211031599997,509453.0,0.0,1.0
2016-05-09,355.95,357.75,353.29,355.01,314.366595554,410698.0,0.0,1.0
2016-05-10,358.0,360.295,355.77,360.18,318.944706872,456638.0,0.0,1.0
2016-05-11,358.4,359.78,353.42,353.82,313.31283298700004,482924.0,0.0,1.0
2016-05-12,356.56,357.71,352.68,355.6,314.889049263,393876.0,0.0,1.0
2016-05-13,354.72,357.85,346.27,347.29,307.53042159299997,559096.0,0.0,1.0
2016-05-16,347.61,354.15,347.61,351.83,311.550658612,489029.0,0.0,1.0
2016-05-17,350.78,352.8559,347.615,348.82,308.885259179,647222.0,0.0,1.0
2016-05-18,347.05,356.71,347.05,353.49,313.020613116,625761.0,0.0,1.0
2016-05-19,350.38,353.22,345.69,350.57,310.434910012,555533.0,0.0,1.0
2016-05-20,353.61,357.333,352.17,354.01,313.481080792,515982.0,0.0,1.0
2016-05-23,354.0,356.53,353.17,353.9,313.38367416799997,341103.0,0.0,1.0
2016-05-24,358.0,361.71,356.395,361.18,319.830221634,611395.0,0.0,1.0
2016-05-25,363.44,365.4658,363.13,364.09,322.40706959,485678.0,0.0,1.0
2016-05-26,364.1,364.85,361.44,363.1,321.530409976,342711.0,0.0,1.0
2016-05-27,363.34,366.05,363.34,365.09,323.292584352,314421.0,0.0,1.0
2016-05-31,366.3,366.3,361.99,363.85,322.194546047,625653.0,0.0,1.0
2016-06-01,361.56,365.92,358.85,364.59,322.84982697099997,447489.0,0.0,1.0
2016-06-02,360.88,363.16,356.71,361.11,321.796064405,519437.0,2.29,1.0
2016-06-03,358.49,359.88,351.88,359.37,320.24549767400003,473860.0,0.0,1.0
2016-06-06,358.88,364.48,358.88,362.06,322.642638194,435867.0,0.0,1.0
2016-06-07,363.26,363.64,358.81,359.06,319.96924728,484853.0,0.0,1.0
2016-06-08,358.56,361.67,358.4,360.35,321.118805373,335915.0,0.0,1.0
2016-06-09,356.65,359.0,355.3901,357.96,318.989003944,331383.0,0.0,1.0
2016-06-10,351.5,352.37,345.64,346.97,309.19548189299996,768412.0,0.0,1.0
2016-06-13,346.16,350.57,344.47,344.59,307.074591768,532816.0,0.0,1.0
2016-06-14,343.08,344.59,339.49,339.79,302.79716630400003,748870.0,0.0,1.0
2016-06-15,342.33,344.08,339.01,339.55,302.583295031,747422.0,0.0,1.0
2016-06-16,336.88,339.9,332.01,339.46,302.503093303,660676.0,0.0,1.0
2016-06-17,340.33,343.27,339.5801,341.88,304.659628641,596899.0,0.0,1.0
2016-06-20,349.51,351.97,347.84,348.43,310.496532138,677570.0,0.0,1.0
2016-06-21,349.11,350.59,346.51,348.0,310.113346107,343241.0,0.0,1.0
2016-06-22,348.5,351.74,346.74,347.67,309.819273107,442493.0,0.0,1.0
2016-06-23,352.81,356.93,351.91,356.85,317.999849306,421219.0,0.0,1.0
2016-06-24,337.13,343.88,331.01,332.51,296.309737684,1480673.0,0.0,1.0
2016-06-27,326.48,326.63,317.6,319.54,284.75177763,1231024.0,0.0,1.0
2016-06-28,324.33,326.97,318.0,323.96,288.690573577,648614.0,0.0,1.0
2016-06-29,329.0,336.92,327.25,336.74,300.079218874,852780.0,0.0,1.0
2016-06-30,337.96,342.67,334.23,342.53,305.23886333900003,753556.0,0.0,1.0
2016-07-01,342.03,346.3,339.6,341.28,304.124950458,475705.0,0.0,1.0
2016-07-05,338.66,339.17,332.53,336.08,299.491072873,513757.0,0.0,1.0
2016-07-06,332.5,338.2,329.58,336.11,299.517806782,708120.0,0.0,1.0
2016-07-07,335.0,337.5475,331.205,335.11,298.626676477,776563.0,0.0,1.0
2016-07-08,341.58,345.39,339.04,345.2,307.61818125400004,533867.0,0.0,1.0
2016-07-11,348.04,349.44,345.14,347.5,309.667780955,404417.0,0.0,1.0
2016-07-12,350.01,357.84,349.55,357.37,318.463237064,875351.0,0.0,1.0
2016-07-13,357.58,358.892,354.01,357.5,318.57908400400004,569200.0,0.0,1.0
2016-07-14,354.5,362.0,352.99,355.19,316.520573,799529.0,0.0,1.0
2016-07-15,355.94,357.59,351.13,356.85,317.999849306,654424.0,0.0,1.0
2016-07-18,357.56,359.69,356.8,357.78,318.828600489,448442.0,0.0,1.0
2016-07-19,355.46,357.48,355.4,356.58,317.759244123,353204.0,0.0,1.0
2016-07-20,358.66,360.73,355.58,359.78,320.61086109900003,433788.0,0.0,1.0
2016-07-21,359.28,360.3,357.66,359.5,320.361344614,593024.0,0.0,1.0
2016-07-22,360.4,363.21,359.27,363.05,323.52485719599997,504439.0,0.0,1.0
2016-07-25,363.0,363.78,360.08,361.42,322.072314799,419957.0,0.0,1.0
2016-07-26,360.75,362.74,358.665,361.93,322.526791255,358315.0,0.0,1.0
2016-07-27,362.19,365.67,361.21,363.31,323.756551075,458425.0,0.0,1.0
2016-07-28,362.64,364.98,360.69,363.37,323.810018894,407274.0,0.0,1.0
2016-07-29,362.87,367.219,362.8,366.25,326.37647417200003,648510.0,0.0,1.0
2016-08-01,366.66,368.45,365.52,368.32,328.221113903,806594.0,0.0,1.0
2016-08-02,366.1,367.9155,364.98,367.08,327.116112325,745569.0,0.0,1.0
2016-08-03,367.08,369.0,366.37,368.16,328.078533054,821821.0,0.0,1.0
2016-08-04,367.67,369.16,365.65,366.25,326.37647417200003,453224.0,0.0,1.0
2016-08-05,370.28,375.26,369.01,374.75,333.95108176400004,675529.0,0.0,1.0
2016-08-08,374.54,375.9488,370.93,371.69,331.224223031,550600.0,0.0,1.0
2016-08-09,372.5,372.5,368.24,368.65,328.515186904,534895.0,0.0,1.0
2016-08-10,369.52,369.52,365.51,366.44,326.54578893,489035.0,0.0,1.0
2016-08-11,366.29,368.81,366.29,367.39,327.392362719,495647.0,0.0,1.0
2016-08-12,365.0,367.07,364.0,366.6,326.688369779,361088.0,0.0,1.0
2016-08-15,368.0,371.77,367.73,370.74,330.377649241,369004.0,0.0,1.0
2016-08-16,369.12,370.95,366.99,367.07,327.107201022,313090.0,0.0,1.0
2016-08-17,367.02,370.42,366.555,370.1,329.80732584599997,338310.0,0.0,1.0
2016-08-18,369.02,370.9,369.02,370.79,330.422205756,291216.0,0.0,1.0
2016-08-19,369.93,372.98,367.74,372.05,331.54502994,378941.0,0.0,1.0
2016-08-22,371.9,372.49,369.75,371.55,331.099464788,390643.0,0.0,1.0
2016-08-23,374.48,374.48,372.15,372.28,331.74998991,284004.0,0.0,1.0
2016-08-24,371.65,372.76,368.36,369.12,328.934018147,401740.0,0.0,1.0
2016-08-25,368.0,369.3599,366.67,368.5,328.381517358,485993.0,0.0,1.0
2016-08-26,370.0,373.91,368.52,371.09,330.68954484799997,362411.0,0.0,1.0
2016-08-29,372.14,375.7199,371.8599,373.8,333.104507974,362900.0,0.0,1.0
2016-08-30,374.1,376.65,373.6,376.0,335.064994645,631429.0,0.0,1.0
2016-08-31,372.52,374.04,370.66,372.81,334.26297737,618377.0,2.29,1.0
2016-09-01,374.12,375.83,366.72,372.17,333.689150741,457515.0,0.0,1.0
2016-09-02,374.51,375.69,371.905,373.85,335.195445642,294065.0,0.0,1.0
2016-09-06,373.81,374.49,369.755,371.59,333.16912035900003,532476.0,0.0,1.0
2016-09-07,369.86,373.65,368.0,373.54,334.91749836900004,378740.0,0.0,1.0
2016-09-08,372.02,373.435,371.18,372.38,333.877437604,380102.0,0.0,1.0
2016-09-09,369.66,370.17,362.13,362.18,324.732075706,648209.0,0.0,1.0
2016-09-12,360.0,369.32,358.4205,368.1,330.039972023,868690.0,0.0,1.0
2016-09-13,365.57,367.75,358.86,360.91,323.593388489,689239.0,0.0,1.0
2016-09-14,361.78,364.74,359.28,360.7,323.405101627,394517.0,0.0,1.0
2016-09-15,360.7,366.86,359.3519,365.5,327.708801343,592479.0,0.0,1.0
2016-09-16,362.64,366.58,360.11,365.97,328.130205274,1122310.0,0.0,1.0
2016-09-19,368.87,372.41,366.52,367.96,329.914447448,547788.0,0.0,1.0
2016-09-20,371.81,371.81,365.71,365.71,327.897088206,462035.0,0.0,1.0
2016-09-21,367.66,371.24,366.33,370.37,332.07526334799996,488051.0,0.0,1.0
2016-09-22,373.68,375.95,372.3,373.87,335.213377724,557054.0,0.0,1.0
2016-09-23,372.09,373.26,365.55,365.65,327.84329196,549728.0,0.0,1.0
2016-09-26,363.0,364.56,359.9,360.7,323.405101627,487031.0,0.0,1.0
2016-09-27,359.0,362.605,358.29,361.79,324.382400104,496246.0,0.0,1.0
2016-09-28,363.78,363.79,359.14,361.68,324.283773652,503352.0,0.0,1.0
2016-09-29,360.0,363.64,354.02,357.23,320.29388537299997,665567.0,0.0,1.0
2016-09-30,359.95,363.88,357.995,362.46,324.98312485599996,580414.0,0.0,1.0
2016-10-03,361.7,364.13,357.73,360.07,322.84024103900003,623195.0,0.0,1.0
2016-10-04,360.5,361.52,355.26,356.03,319.217960444,711532.0,0.0,1.0
2016-10-05,357.63,359.72,355.67,358.24,321.199455522,705789.0,0.0,1.0
2016-10-06,358.25,359.23,356.04,356.8,319.908345607,707818.0,0.0,1.0
2016-10-07,356.99,358.6,355.5,357.21,320.275953291,789321.0,0.0,1.0
2016-10-10,360.01,362.0,357.98,358.8,321.701553822,461423.0,0.0,1.0
2016-10-11,357.26,357.26,350.39,351.87,315.488087356,557318.0,0.0,1.0
2016-10-12,352.47,353.97,350.39,351.1,314.797702193,500433.0,0.0,1.0
2016-10-13,348.52,350.94,344.42,349.34,313.219678964,576439.0,0.0,1.0
2016-10-14,354.8,357.27,350.78,354.91,318.213763843,790278.0,0.0,1.0
2016-10-17,355.42,356.97,352.95,354.6,317.93581657,624239.0,0.0,1.0
2016-10-18,355.5,359.67,355.44,356.59,319.720058744,704718.0,0.0,1.0
2016-10-19,356.74,357.18,352.72,352.72,316.250200848,813723.0,0.0,1.0
2016-10-20,352.61,354.71,348.78,349.17,313.06725626599996,1139050.0,0.0,1.0
2016-10-21,345.43,347.63,344.41,345.55,309.82154939599997,905932.0,0.0,1.0
2016-10-24,349.32,349.4,342.38,343.14,307.660733496,987940.0,0.0,1.0
2016-10-25,342.09,344.43,341.34,341.54,306.22616692400004,790381.0,0.0,1.0
2016-10-26,340.18,341.0,336.84,340.15,304.979887215,1149195.0,0.0,1.0
2016-10-27,341.63,342.57,337.15,340.28,305.096445749,703485.0,0.0,1.0
2016-10-28,341.75,342.45,337.7701,339.69,304.567449325,614011.0,0.0,1.0
2016-10-31,341.49,343.14,339.02,341.24,305.957185692,809108.0,0.0,1.0
2016-11-01,343.36,343.42,338.53,340.96,305.706136542,795902.0,0.0,1.0
2016-11-02,340.86,341.72,337.43,338.61,303.599116889,668001.0,0.0,1.0
2016-11-03,339.47,343.11,338.71,341.14,305.867525281,714039.0,0.0,1.0
2016-11-04,341.36,348.72,339.9005,345.8,310.04570042299997,1034794.0,0.0,1.0
2016-11-07,352.04,358.93,351.97,357.64,320.66149305700003,1080253.0,0.0,1.0
2016-11-08,356.04,356.835,351.95,353.49,316.940586011,777336.0,0.0,1.0
2016-11-09,352.92,365.94,349.04,364.42,326.74046890700004,1107351.0,0.0,1.0
2016-11-10,368.84,380.3,367.1103,375.01,336.235506407,1442262.0,0.0,1.0
2016-11-11,371.85,373.95,367.79,371.19,332.810478716,660012.0,0.0,1.0
2016-11-14,373.78,375.44,369.79,373.81,335.159581478,772904.0,0.0,1.0
2016-11-15,373.82,374.22,367.51,372.15,333.67121865900003,1096757.0,0.0,1.0
2016-11-16,369.48,372.3,367.39,367.45,329.457179353,658358.0,0.0,1.0
2016-11-17,368.45,372.15,367.07099999999997,371.37,332.971867455,569038.0,0.0,1.0
2016-11-18,371.22,375.2,370.55,372.78,334.236079247,468931.0,0.0,1.0
2016-11-21,374.44,375.08,372.1,374.57,335.8410006000001,375640.0,0.0,1.0
2016-11-22,375.12,376.05,371.4,373.06,334.487128397,529095.0,0.0,1.0
2016-11-23,372.38,373.77,370.5,372.99,334.42436611,517837.0,0.0,1.0
2016-11-25,373.03,374.12,371.11,373.67,335.03405690299996,227062.0,0.0,1.0
2016-11-28,370.98,372.7999,368.21,368.65,330.533104282,501797.0,0.0,1.0
2016-11-29,369.13,370.9725,366.22,368.55,330.443443872,694626.0,0.0,1.0
2016-11-30,372.57,372.93,368.61,370.79,332.451837073,621879.0,0.0,1.0
2016-12-01,373.81,381.24,371.65,377.2,338.199069403,930236.0,0.0,1.0
2016-12-02,377.21,377.4582,369.4,371.36,332.96290141400004,569010.0,0.0,1.0
2016-12-05,374.33,376.725,371.54,374.35,335.643747696,589242.0,0.0,1.0
2016-12-06,375.34,375.38,371.4,373.97,335.303038135,644176.0,0.0,1.0
2016-12-07,374.42,380.44,373.77,379.81,340.53920612400003,503808.0,0.0,1.0
2016-12-08,380.02,392.05,377.64,390.33,352.02470474300003,1115142.0,2.29,1.0
2016-12-09,391.9,391.95,386.2,388.54,350.41036758800004,934898.0,0.0,1.0
2016-12-12,394.28,396.64,385.26,390.28,351.979611526,1460881.0,0.0,1.0
2016-12-13,391.28,395.04,389.13,392.64,354.10801135,906956.0,0.0,1.0
2016-12-14,391.22,396.91,388.811,390.0,351.727089513,942369.0,0.0,1.0
2016-12-15,391.52,394.7,388.81,393.75,355.109080758,630221.0,0.0,1.0
2016-12-16,395.23,396.4,391.0,392.62,354.08997406300006,1023375.0,0.0,1.0
2016-12-19,392.25,393.5512,389.0,389.77,351.51966071699997,812185.0,0.0,1.0
2016-12-20,392.41,399.46,392.22,398.45,359.347843119,716418.0,0.0,1.0
2016-12-21,398.82,399.09,392.21,393.53,354.910670605,672196.0,0.0,1.0
2016-12-22,390.26,390.26,385.3322,387.12,349.12972023699996,863153.0,0.0,1.0
2016-12-23,387.12,388.84,384.35,385.74,347.885147458,579765.0,0.0,1.0
2016-12-27,388.01,388.58,385.62,387.49,349.46341004,285646.0,0.0,1.0
2016-12-28,388.38,388.74,380.71,381.03,343.637366454,506110.0,0.0,1.0
2016-12-29,381.34,384.19,378.92,379.0,341.80658186,485336.0,0.0,1.0
2016-12-30,381.56,382.35,378.64,380.54,343.195452932,515629.0,0.0,1.0
2017-01-03,384.62,387.95,382.28,386.43,348.507433848,743947.0,0.0,1.0
2017-01-04,384.65,386.97,383.155,386.66,348.714862644,680837.0,0.0,1.0
2017-01-05,384.98,386.7,380.08,382.54,344.99918159599997,468371.0,0.0,1.0
2017-01-06,383.57,385.47,381.43,384.3,346.58646282,453419.0,0.0,1.0
2017-01-09,384.35,385.43,380.01,380.42,343.087229212,505259.0,0.0,1.0
2017-01-10,381.78,382.28,378.55,380.31,342.988024135,452775.0,0.0,1.0
2017-01-11,379.67,382.47,377.1,380.95,343.565217308,948840.0,0.0,1.0
2017-01-12,379.62,379.87,372.21,378.29,341.166258184,776816.0,0.0,1.0
2017-01-13,378.69,386.94699999999995,375.95,379.35,342.122234376,620408.0,0.0,1.0
2017-01-17,377.1,377.1,373.34,374.8,338.018751665,647529.0,0.0,1.0
2017-01-18,376.16,378.04,373.39,378.0,340.904717528,508507.0,0.0,1.0
2017-01-19,377.67,379.7,376.1,377.35,340.318505712,456077.0,0.0,1.0
2017-01-20,379.28,381.63,378.83,381.4,343.971056257,660866.0,0.0,1.0
2017-01-23,381.34,381.34,376.03,378.06,340.95882938799997,503297.0,0.0,1.0
2017-01-24,380.1,383.39,378.54,381.38,343.95301897,615129.0,0.0,1.0
2017-01-25,384.98,388.82,383.89,388.33,350.22097607800004,596960.0,0.0,1.0
2017-01-26,382.55,388.28,378.41,379.42,342.18536488,837096.0,0.0,1.0
2017-01-27,380.45,381.37,372.9,375.06,338.253236392,686848.0,0.0,1.0
2017-01-30,374.81,375.53,370.7,375.18,338.36146011200003,591815.0,0.0,1.0
2017-01-31,374.69,375.27,372.2,373.98,337.279222913,714491.0,0.0,1.0
2017-02-01,375.21,378.11,370.87,373.0,336.395395868,619442.0,0.0,1.0
2017-02-02,366.45,372.45,365.8323,371.64,335.168860376,832437.0,0.0,1.0
2017-02-03,372.0,378.64,371.57,378.0,340.904717528,953646.0,0.0,1.0
2017-02-06,374.55,378.83,374.55,377.42,340.381636215,546494.0,0.0,1.0
2017-02-07,377.63,379.0,376.52,376.89,339.903648119,547663.0,0.0,1.0
2017-02-08,375.08,376.255,373.8,374.56,337.802304226,433765.0,0.0,1.0
2017-02-09,376.48,379.91,375.685,378.57,341.418780197,493692.0,0.0,1.0
2017-02-10,380.19,383.94,379.85,382.89,345.31483411199997,578687.0,0.0,1.0
2017-02-13,384.74,387.28,383.3448,385.83,347.96631524800006,453260.0,0.0,1.0
2017-02-14,385.8,386.51,383.26,384.98,347.19973056599997,772293.0,0.0,1.0
2017-02-15,385.29,393.72,385.29,393.04,354.468757083,640034.0,0.0,1.0
2017-02-16,392.63,393.695,389.93,391.97,353.503762247,503653.0,0.0,1.0
2017-02-17,389.76,390.6899,388.01,388.76,350.608777741,607444.0,0.0,1.0
2017-02-21,390.94,392.83,388.981,390.1,351.817275946,434219.0,0.0,1.0
2017-02-22,389.04,390.95,387.79,390.71,352.367413189,422219.0,0.0,1.0
2017-02-23,391.47,391.765,388.0,390.61,352.277226756,387262.0,0.0,1.0
2017-02-24,388.03,389.16,385.725,389.16,350.969523474,483465.0,0.0,1.0
2017-02-27,389.55,391.3728,388.22,391.0,352.628953845,368616.0,0.0,1.0
2017-02-28,389.04,391.08,386.92,387.46,349.43635411,781830.0,0.0,1.0
2017-03-01,394.25,399.17,392.79,397.81,358.770649947,791512.0,0.0,1.0
2017-03-02,395.15,395.3814,391.42,391.65,355.469826491,475213.0,2.5,1.0
2017-03-03,392.03,392.93,389.42,390.17,354.126547178,340929.0,0.0,1.0
2017-03-06,387.72,388.94,385.76,387.66,351.84841807099997,366371.0,0.0,1.0
2017-03-07,387.06,387.65,384.2,385.35,349.751813196,360683.0,0.0,1.0
2017-03-08,387.98,389.03,384.37,384.55,349.02571627,416108.0,0.0,1.0
2017-03-09,385.32,386.96,381.93,384.27,348.771582346,393669.0,0.0,1.0
2017-03-10,387.33,387.99,383.89,384.58,349.052944905,483357.0,0.0,1.0
2017-03-13,385.62,386.13,383.1102,384.89,349.334307464,404290.0,0.0,1.0
2017-03-14,383.19,386.09,381.34,383.29,347.88211361099997,353423.0,0.0,1.0
2017-03-15,385.4,388.972,384.1,388.22,352.35668592,433502.0,0.0,1.0
2017-03-16,389.11,392.12,387.25,390.0,353.97225158099997,535613.0,0.0,1.0
2017-03-17,391.23,391.23,382.62,382.85,347.482760302,672191.0,0.0,1.0
2017-03-20,382.12,382.44,378.87,380.45,345.304469523,436096.0,0.0,1.0
2017-03-21,383.0,383.12,374.09,375.16,340.503153597,610452.0,0.0,1.0
2017-03-22,373.58,376.21,372.0,375.47,340.784516156,343821.0,0.0,1.0
2017-03-23,374.5,379.3225,374.5,375.4,340.720982675,418130.0,0.0,1.0
2017-03-24,376.77,377.957,372.23,374.41,339.822437729,318372.0,0.0,1.0
2017-03-27,369.26,375.05,368.0,375.0,340.35793421200003,614093.0,0.0,1.0
2017-03-28,373.78,381.88,373.61,380.63,345.467841331,592706.0,0.0,1.0
2017-03-29,378.52,380.92,377.585,379.41,344.3605435190001,461607.0,0.0,1.0
2017-03-30,378.1,384.13,378.1,383.04,347.65520832199996,483874.0,0.0,1.0
2017-03-31,382.58,386.24,381.57,383.51,348.081790266,435102.0,0.0,1.0
2017-04-03,383.83,385.2,378.16,382.09,346.79296822199996,502221.0,0.0,1.0
2017-04-04,381.23,381.88,379.07,380.8,345.62213692800003,407515.0,0.0,1.0
2017-04-05,383.48,386.79,380.195,380.91,345.721975255,467344.0,0.0,1.0
2017-04-06,381.25,385.44,380.24,384.1,348.617286749,330738.0,0.0,1.0
2017-04-07,381.72,389.3,381.72,386.02,350.359919372,550688.0,0.0,1.0
2017-04-10,386.08,389.03,384.14,385.89,350.241928622,390267.0,0.0,1.0
2017-04-11,383.68,384.52,379.55,384.05,348.571905691,441954.0,0.0,1.0
2017-04-12,382.93,384.755,380.38,381.44,346.2030144690001,377921.0,0.0,1.0
2017-04-13,378.86,384.54,378.01,379.0,343.988418844,366678.0,0.0,1.0
2017-04-17,381.18,384.1,379.8,383.8,348.345000402,426694.0,0.0,1.0
2017-04-18,381.59,384.23,379.7211,383.61,348.172552382,498530.0,0.0,1.0
2017-04-19,385.13,385.85,375.515,377.1,342.263938644,687819.0,0.0,1.0
2017-04-20,378.35,382.84,375.67,381.59,346.339157643,725783.0,0.0,1.0
2017-04-21,379.69,381.38,376.8,378.06,343.135254955,493845.0,0.0,1.0
2017-04-24,385.93,389.11,384.12,386.65,350.93172070199995,595812.0,0.0,1.0
2017-04-25,388.84,388.84,385.36,388.19,352.329457285,495137.0,0.0,1.0
