Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2016-08-03,87.48,88.0,85.22,87.34,83.43246159899999,1618716.0,0.0,1.0
2016-08-04,87.34,89.945,86.87,88.91,84.9322207553,1262340.0,0.0,1.0
2016-08-05,89.27,93.84,89.155,92.95,88.7914736161,1744731.0,0.0,1.0
2016-08-08,93.69,95.9599,93.4,93.7,89.50791907290001,1144157.0,0.0,1.0
2016-08-09,93.65,95.47,93.09,94.28,90.0619702262,1004485.0,0.0,1.0
2016-08-10,94.67,94.81,92.6806,93.29,89.1162622232,642271.0,0.0,1.0
2016-08-11,94.04,95.48,93.17,94.16,89.9473389531,945115.0,0.0,1.0
2016-08-12,94.38,94.96,93.57,94.58,90.34854840889999,603271.0,0.0,1.0
2016-08-15,95.24,96.95,95.015,96.45,92.13488574799999,902975.0,0.0,1.0
2016-08-16,95.81,96.49,93.45,95.01,90.7593104708,1040112.0,0.0,1.0
2016-08-17,95.01,95.56,93.95,95.3,91.0363360475,759863.0,0.0,1.0
2016-08-18,95.93,98.81,95.35,98.55,94.14093302709999,1238004.0,0.0,1.0
2016-08-19,98.28,98.94,97.03,98.59,94.1791434514,606088.0,0.0,1.0
2016-08-22,97.48,98.18,95.86,96.49,92.17309617229999,1068460.0,0.0,1.0
2016-08-23,96.6,97.52,96.23,96.59,92.26862223319999,594433.0,0.0,1.0
2016-08-24,96.27,97.3,95.76,96.19,91.8865179896,570078.0,0.0,1.0
2016-08-25,96.26,96.87,94.99,96.26,91.95338623219999,718971.0,0.0,1.0
2016-08-26,96.52,97.39,95.67,96.33,92.0202544749,504026.0,0.0,1.0
2016-08-29,95.86,97.89,95.6,97.36,93.0041729022,456670.0,0.0,1.0
2016-08-30,97.36,97.99,95.84,96.5,92.18264877840001,598924.0,0.0,1.0
2016-08-31,96.12,96.25,93.75,95.25,90.98857301700001,997495.0,0.0,1.0
2016-09-01,95.23,95.374,93.03,95.27,91.0076782292,710707.0,0.0,1.0
2016-09-02,96.17,96.83,95.75,96.38,92.0680175053,569751.0,0.0,1.0
2016-09-06,96.58,97.25,95.22,97.15,92.8035681743,728646.0,0.0,1.0
2016-09-07,97.6,98.95,96.49,98.56,94.15048563319999,997923.0,0.0,1.0
2016-09-08,98.94,99.689,98.07,98.34,93.9403282992,653693.0,0.0,1.0
2016-09-09,97.57,98.52,95.96,96.05,91.7527815043,961763.0,0.0,1.0
2016-09-12,95.44,96.94,94.64,95.63,91.3515720485,754175.0,0.0,1.0
2016-09-13,94.21,95.1151,90.4,90.9,86.8331893674,1627876.0,0.0,1.0
2016-09-14,90.49,91.68,87.911,88.56,84.5978795421,1347432.0,0.0,1.0
2016-09-15,88.99,90.39,88.55,89.88,85.8588235462,1148948.0,0.0,1.0
2016-09-16,88.99,89.95,86.93,89.69,85.6773240304,1319977.0,0.0,1.0
2016-09-19,90.53,91.15,88.51,89.29,85.2952197868,634781.0,0.0,1.0
2016-09-20,89.51,89.51,87.53,88.35,84.3972748142,837643.0,0.0,1.0
2016-09-21,89.11,90.08,88.01,89.39,85.3907458477,1389216.0,0.0,1.0
2016-09-22,90.39,91.26,89.35,91.0,86.9287154283,1048538.0,0.0,1.0
2016-09-23,90.48,90.94,87.31,88.92,84.94177336140001,1246686.0,0.0,1.0
2016-09-26,89.19,91.35,88.89,90.31,86.2695856081,1120545.0,0.0,1.0
2016-09-27,89.38,89.78,87.65,88.53,84.5692217239,879217.0,0.0,1.0
2016-09-28,89.06,93.6,88.36,93.38,89.202235678,1244844.0,0.0,1.0
2016-09-29,93.25,96.56,93.18,95.53,91.2560459876,1539977.0,0.0,1.0
2016-09-30,96.0,98.78,95.74,96.54,92.2208592028,1292504.0,0.0,1.0
2016-10-03,95.15,96.47,91.15,92.53,88.3902641603,2361705.0,0.0,1.0
2016-10-04,93.12,93.85,90.51,91.59,87.4923191877,1777477.0,0.0,1.0
2016-10-05,92.6,94.91,92.2,94.7,90.463179682,1675403.0,0.0,1.0
2016-10-06,95.51,95.805,93.59,95.04,90.7879682891,1076217.0,0.0,1.0
2016-10-07,95.03,95.52,94.26,94.7,90.463179682,813191.0,0.0,1.0
2016-10-10,99.8,106.03,99.045,105.21,100.502968684,3583497.0,0.0,1.0
2016-10-11,105.5,106.84,103.7,104.84,100.14952225799999,1946823.0,0.0,1.0
2016-10-12,104.71,105.83,104.0,104.54,99.8629440756,1361390.0,0.0,1.0
2016-10-13,104.09,104.5,102.27,103.53,98.89813086040002,1046559.0,0.0,1.0
2016-10-14,103.9,104.7835,100.75,100.9,96.3857954585,1556212.0,0.0,1.0
2016-10-17,100.98,101.38,98.8,100.47,95.9750333965,1348081.0,0.0,1.0
2016-10-18,101.37,102.69,99.47,99.71,95.2490353336,1034008.0,0.0,1.0
2016-10-19,100.54,104.51,100.54,103.2,98.5828948594,1868785.0,0.0,1.0
2016-10-20,102.2,104.19,100.57,102.25,97.6753972808,1098733.0,0.0,1.0
2016-10-21,101.98,103.3,100.835,102.24,97.6658446747,1011183.0,0.0,1.0
2016-10-24,102.57,102.57,98.6,99.6,95.1439566666,995145.0,0.0,1.0
2016-10-25,99.34,100.3,96.92,97.44,93.08059375100001,820960.0,0.0,1.0
2016-10-26,96.46,96.84,94.51,96.05,91.7527815043,1276804.0,0.0,1.0
2016-10-27,96.52,97.68,95.8898,96.78,92.45012174899999,1402640.0,0.0,1.0
2016-10-28,96.3,98.1,93.94,93.99,89.78494464959999,837608.0,0.0,1.0
2016-10-31,93.71,94.25,90.51,91.29,87.205741005,1352008.0,0.0,1.0
2016-11-01,92.27,93.66,90.55,91.81,87.7024765217,764731.0,0.0,1.0
2016-11-02,90.78,91.9025,88.74,91.28,87.19618839889999,904848.0,0.0,1.0
2016-11-03,91.81,92.79,90.05,92.56,88.41892197850001,921950.0,0.0,1.0
2016-11-04,91.87,92.87,89.75,91.69,87.5878452486,1190141.0,0.0,1.0
2016-11-07,93.66,94.55,92.25,93.96,89.75628683129999,1616426.0,0.0,1.0
2016-11-08,92.7,96.24,91.06,93.74,89.5461294973,2051393.0,0.0,1.0
2016-11-09,93.73,100.01,93.17,98.16,93.76838138950001,1984587.0,0.0,1.0
2016-11-10,97.5,99.02,96.2,97.37,93.0137255083,1270058.0,0.0,1.0
2016-11-11,96.42,98.25,94.4,95.49,91.2178355632,732489.0,0.0,1.0
2016-11-14,95.04,95.18,92.71,94.32,90.1001806506,1124406.0,0.0,1.0
2016-11-15,95.65,98.29,95.65,96.66,92.3354904759,1149788.0,0.0,1.0
2016-11-16,96.44,99.0,96.415,97.59,93.2238828423,973072.0,0.0,1.0
2016-11-17,98.55,101.37,97.1,97.92,93.5391188433,1827627.0,0.0,1.0
2016-11-18,98.19,99.56,96.98,97.1,92.75580514389999,941593.0,0.0,1.0
2016-11-21,98.45,101.11,98.45,100.46,95.9654807905,1311921.0,0.0,1.0
2016-11-22,102.02,102.02,97.8,99.2,94.761852423,1022391.0,0.0,1.0
2016-11-23,98.43,101.18,98.0,100.77,96.26161157930001,923785.0,0.0,1.0
2016-11-25,101.57,101.57,97.91,99.44,94.9911149692,456226.0,0.0,1.0
2016-11-28,100.26,100.26,96.47,96.75,92.4214639307,1228417.0,0.0,1.0
2016-11-29,94.91,97.83,92.72,95.4,91.1318621084,1566544.0,0.0,1.0
2016-11-30,100.0,108.51,100.0,107.85,103.02485669200001,7379400.0,0.0,1.0
2016-12-01,111.18,113.23,109.0,110.0,105.078667001,2788474.0,0.0,1.0
2016-12-02,111.09,111.54,107.88,108.14,103.30188226799999,1861628.0,0.0,1.0
2016-12-05,109.09,111.42,106.57,106.93,102.146016931,1413429.0,0.0,1.0
2016-12-06,106.02,107.68,104.4,106.29,101.534650142,1164826.0,0.0,1.0
2016-12-07,105.85,106.72,104.17,105.39,100.674915593,971361.0,0.0,1.0
2016-12-08,106.14,108.06,105.39,107.26,102.46125293200001,778854.0,0.0,1.0
2016-12-09,108.22,108.37,104.43,106.04,101.295834989,933374.0,0.0,1.0
2016-12-12,110.23,113.16,104.21,104.99,100.29281135,1831512.0,0.0,1.0
2016-12-13,105.67,107.17,103.63,105.28,100.56983692600001,1486631.0,0.0,1.0
2016-12-14,103.17,105.24,101.33,101.51,96.96850443,1591999.0,0.0,1.0
2016-12-15,97.25,101.33,96.5,101.18,96.653268429,9153543.0,0.0,1.0
2016-12-16,100.85,102.11,99.5,101.95,97.388819098,1994309.0,0.0,1.0
2016-12-19,102.18,105.63,102.08,105.25,100.541179108,2146674.0,0.0,1.0
2016-12-20,106.4,106.49,102.49,102.66,98.0670541305,1311147.0,0.0,1.0
2016-12-21,103.0,104.21,100.46,101.45,96.9111887935,1422899.0,0.0,1.0
2016-12-22,101.94,104.0,100.87,102.73,98.13392237309999,872543.0,0.0,1.0
2016-12-23,102.92,103.9,102.073,102.93,98.3249744949,1168042.0,0.0,1.0
2016-12-27,103.87,104.49,103.05,103.85,99.2038142553,628102.0,0.0,1.0
2016-12-28,104.47,104.6,102.68,102.94,98.334527101,948012.0,0.0,1.0
2016-12-29,103.24,103.57,101.62,102.05,97.4843451589,839133.0,0.0,1.0
2016-12-30,101.91,102.42,100.62,101.06,96.5386371559,783003.0,0.0,1.0
2017-01-03,102.5,104.99,102.05,103.25,98.6306578899,1287520.0,0.0,1.0
2017-01-04,103.25,104.84,102.47,103.57,98.9363412848,1251025.0,0.0,1.0
2017-01-05,103.93,105.555,102.8107,103.67,99.0318673457,1053649.0,0.0,1.0
2017-01-06,103.64,104.79,102.05,103.66,99.02231473959999,1011976.0,0.0,1.0
2017-01-09,102.91,103.0,101.29,101.43,96.89208358129999,658567.0,0.0,1.0
2017-01-10,101.94,103.12,101.6,102.71,98.1148171609,984331.0,0.0,1.0
2017-01-11,102.53,104.49,101.9,103.91,99.26112989190001,1204074.0,0.0,1.0
2017-01-12,104.54,105.28,102.69,103.57,98.9363412848,1218281.0,0.0,1.0
2017-01-13,103.13,103.13,101.12,101.36,96.8252153386,1844879.0,0.0,1.0
2017-01-17,102.34,102.92,99.78,100.44,95.94637557829999,1382969.0,0.0,1.0
2017-01-18,99.51,101.48,99.13,100.52,96.022796427,811599.0,0.0,1.0
2017-01-19,101.0,103.53,101.0,102.26,97.6849498868,1098135.0,0.0,1.0
2017-01-20,103.39,105.21,102.6,103.11,98.49692140459999,901804.0,0.0,1.0
2017-01-23,102.5,103.21,101.245,102.19,97.6180816442,706389.0,0.0,1.0
2017-01-24,102.72,104.2369,102.28,103.74,99.0987355883,812979.0,0.0,1.0
2017-01-25,103.57,107.08,103.57,105.12,100.416995229,1291522.0,0.0,1.0
2017-01-26,105.92,108.5,105.92,106.7,101.926306991,1475928.0,0.0,1.0
2017-01-27,106.66,107.8,106.03,106.68,101.90720177899999,660457.0,0.0,1.0
2017-01-30,106.35,106.61,101.7,102.5,97.91421243299999,1513210.0,0.0,1.0
2017-01-31,102.91,105.5,102.58,105.17,100.46475825899999,2493061.0,0.0,1.0
2017-02-01,106.07,106.89,103.25200000000001,105.76,101.028362019,1550691.0,0.0,1.0
2017-02-02,105.56,105.89,102.67,104.63,99.94891753040001,1206823.0,0.0,1.0
2017-02-03,104.65,105.59,103.93,104.42,99.7483128025,1032732.0,0.0,1.0
2017-02-06,104.7,105.62,102.62,105.44,100.722678624,1294756.0,0.0,1.0
2017-02-07,104.38,105.71,100.07,100.12,95.6406921834,2002731.0,0.0,1.0
2017-02-08,99.17,100.77,96.05,100.56,96.0610068514,2248577.0,0.0,1.0
2017-02-09,101.0,104.07,100.93,103.93,99.280235104,1200842.0,0.0,1.0
2017-02-10,105.33,106.77,104.16,104.79,100.10175922799999,1246286.0,0.0,1.0
2017-02-13,104.75,104.94,102.5,104.3,99.63368152940001,1388454.0,0.0,1.0
2017-02-14,104.41,107.99,102.8,107.68,102.862462388,1964787.0,0.0,1.0
2017-02-15,111.84,114.0,110.67,111.84,106.83634652200001,3582936.0,0.0,1.0
2017-02-16,111.75,112.76,108.71,109.01,104.13295899799999,1506923.0,0.0,1.0
2017-02-17,108.18,108.64,106.34,107.63,102.814699358,1432171.0,0.0,1.0
2017-02-21,109.57,110.59,106.48,106.84,102.06004347700001,1567211.0,0.0,1.0
2017-02-22,106.04,106.64,101.65,102.03,97.4652399467,2252662.0,0.0,1.0
2017-02-23,104.09,104.24,99.15,100.96,96.443111095,2407959.0,0.0,1.0
2017-02-24,99.64,101.93,98.8,100.41,95.91771776,1963147.0,0.0,1.0
2017-02-27,100.57,102.08,100.061,101.65,97.1022409153,1056212.0,0.0,1.0
2017-02-28,100.52,101.6,99.87,100.86,96.34758503409999,913235.0,0.0,1.0
2017-03-01,102.58,105.96,101.42,105.71,100.980598988,2284373.0,0.0,1.0
2017-03-02,104.44,106.2,103.67,103.82,99.17515643700001,1113299.0,0.0,1.0
2017-03-03,104.06,105.25,103.26,103.58,98.9458938909,770183.0,0.0,1.0
2017-03-06,103.32,104.79,103.02,103.96,99.30889292229999,1018839.0,0.0,1.0
2017-03-07,104.73,106.92,104.2997,104.58,99.9011545,1973849.0,0.0,1.0
2017-03-08,104.1,104.85,99.54,99.76,95.2967983641,1979449.0,0.0,1.0
2017-03-09,98.99,101.75,98.08,101.48,96.9398466117,1507791.0,0.0,1.0
2017-03-10,102.34,102.93,100.83,101.46,96.92074139959999,1975404.0,0.0,1.0
2017-03-13,101.09,102.37,100.7018,101.255,96.72491297469999,1190326.0,0.0,1.0
2017-03-14,99.8,100.7704,96.98,98.35,93.9498809052,2139151.0,0.0,1.0
2017-03-15,99.49,103.21,99.04,102.92,98.31542188879999,2055116.0,0.0,1.0
2017-03-16,103.86,104.07,102.29,103.44,98.81215740559999,1832105.0,0.0,1.0
2017-03-17,104.11,105.3,103.7,104.69,100.006233167,2047975.0,0.0,1.0
2017-03-20,103.4,103.98,101.73,103.71,99.07007777,1588236.0,0.0,1.0
2017-03-21,103.42,104.35,101.4,102.12,97.5512134016,1354635.0,0.0,1.0
2017-03-22,102.03,102.6399,100.12,101.17,96.6437158229,1204593.0,0.0,1.0
2017-03-23,101.1,101.45,99.13,99.6,95.1439566666,1856444.0,0.0,1.0
2017-03-24,99.89,100.94,99.28,99.73,95.2681405458,1228729.0,0.0,1.0
2017-03-27,97.92,99.66,97.44,98.94,94.51348466459999,1341111.0,0.0,1.0
2017-03-28,99.16,101.5,98.79,101.23,96.7010314595,2503807.0,0.0,1.0
2017-03-29,100.98,103.63,100.2,103.16,98.544684435,1848887.0,0.0,1.0
2017-03-30,103.85,104.54,102.51,102.67,98.0766067366,1472871.0,0.0,1.0
2017-03-31,102.02,104.13,101.5,103.715,99.0748540731,1217380.0,0.0,1.0
2017-04-03,103.5,104.5,102.18,104.08,99.4235241954,956797.0,0.0,1.0
2017-04-04,103.59,106.92,103.1601,106.77,101.99317523399999,2099786.0,0.0,1.0
2017-04-05,107.69,108.17,102.81,102.94,98.334527101,1833873.0,0.0,1.0
2017-04-06,103.82,105.13,103.45,104.67,99.9871279548,1138547.0,0.0,1.0
2017-04-07,104.93,105.57,103.39,104.38,99.71010237809999,942918.0,0.0,1.0
2017-04-10,104.47,105.72,103.29,104.62,99.93936492430001,805319.0,0.0,1.0
2017-04-11,104.91,106.08,103.41,105.96,101.219414141,1522433.0,0.0,1.0
2017-04-12,106.11,107.95,105.43,106.32,101.56330796,1905691.0,0.0,1.0
2017-04-13,106.64,107.71,104.46,105.04,100.34057438,1502106.0,0.0,1.0
2017-04-17,104.87,105.71,104.01,105.14,100.43610044100001,917282.0,0.0,1.0
2017-04-18,104.18,105.87,102.71,103.16,98.544684435,970906.0,0.0,1.0
2017-04-19,103.18,103.35,99.85,100.55,96.05145424530001,1461902.0,0.0,1.0
2017-04-20,101.5,101.93,100.22,100.27,95.7839812747,1274564.0,0.0,1.0
2017-04-21,100.27,102.02,99.6,101.27,96.73924188379999,1973364.0,0.0,1.0
2017-04-24,101.93,103.07,100.28,101.76,97.2073195823,1688321.0,0.0,1.0
2017-04-25,102.32,104.05,101.38,103.97,99.3184455284,1246317.0,0.0,1.0
2017-04-26,103.31,105.61,102.97,103.21,98.59244746549999,917211.0,0.0,1.0
2017-04-27,102.36,102.36,98.93,100.45,95.95592818440001,1912905.0,0.0,1.0
2017-04-28,101.3,101.43,99.21,99.84,95.37321921280001,1015674.0,0.0,1.0
2017-05-01,99.87,100.3391,98.77,98.96,94.5325898768,1239307.0,0.0,1.0
2017-05-02,99.47,100.35,97.48,98.38,93.97853872350001,1583499.0,0.0,1.0
2017-05-03,99.0,102.88,98.52,100.28,95.7935338808,2747377.0,0.0,1.0
2017-05-04,99.3,99.6,93.64,95.21,90.9503625927,3228409.0,0.0,1.0
2017-05-05,95.39,99.73,95.31,99.65,95.19171969709998,1885159.0,0.0,1.0
2017-05-08,99.39,101.05,98.5,100.62,96.1183224879,1506022.0,0.0,1.0
2017-05-09,100.31,100.87,99.26,99.62,95.1630618788,1038701.0,0.0,1.0
2017-05-10,100.51,103.0,100.3616,102.38,97.7995811599,1467214.0,0.0,1.0
2017-05-11,102.83,103.5,101.11,101.38,96.8443205508,1228614.0,0.0,1.0
2017-05-12,101.0,102.27,100.91,101.9,97.34105606760001,1236790.0,0.0,1.0
2017-05-15,104.13,105.0,103.12,103.28,98.6593157081,986818.0,0.0,1.0
2017-05-16,103.59,104.68,102.88,103.96,99.30889292229999,1223168.0,0.0,1.0
2017-05-17,102.8,104.479,101.74,101.79,97.23597740059999,1135731.0,0.0,1.0
2017-05-18,100.91,102.85,100.9,101.62,97.07358309700001,1025961.0,0.0,1.0
2017-05-19,102.25,103.89,101.605,103.12,98.5064740107,1327946.0,0.0,1.0
2017-05-22,103.59,104.49,101.66,102.25,97.6753972808,983170.0,0.0,1.0
2017-05-23,102.43,102.55,100.57,100.65,96.1469803062,1146817.0,0.0,1.0
2017-05-24,100.65,100.97,98.72,99.37,94.9242467265,1341368.0,0.0,1.0
2017-05-25,99.26,101.98,98.33,99.63,95.1726144849,1533154.0,0.0,1.0
2017-05-26,99.57,99.93,97.81,98.41,94.0071965418,1355930.0,0.0,1.0
2017-05-30,97.72,97.95,94.1,94.28,90.0619702262,2085294.0,0.0,1.0
2017-05-31,92.82,93.91,91.2,92.76,88.60997410040001,2518223.0,0.0,1.0
2017-06-01,93.68,94.83,92.5,93.97,89.7658394374,1203641.0,0.0,1.0
2017-06-02,93.66,94.04,91.48,91.84,87.73113434,1477954.0,0.0,1.0
2017-06-05,91.28,91.76,89.91,90.65,86.5943742152,1221067.0,0.0,1.0
2017-06-06,90.25,93.105,89.95,92.76,88.60997410040001,1420001.0,0.0,1.0
2017-06-07,92.11,92.75,88.1901,88.6,84.6360899665,1380706.0,0.0,1.0
2017-06-08,87.94,89.18,87.04,87.82,83.8909866914,2161180.0,0.0,1.0
2017-06-09,88.07,90.37,87.59,90.15,86.1167439106,1430722.0,0.0,1.0
2017-06-12,90.57,91.70299999999999,89.88,90.66,86.60392682129999,2314756.0,0.0,1.0
2017-06-13,90.48,92.46,90.33,92.44,88.3042907055,1286291.0,0.0,1.0
2017-06-14,91.79,92.2,89.11,89.4,85.4002984538,1592734.0,0.0,1.0
2017-06-15,88.78,89.32,84.6501,85.87,82.02822850359999,2796309.0,0.0,1.0
2017-06-16,86.45,86.8775,83.91,84.87,81.0729678945,2375367.0,0.0,1.0
2017-06-19,85.35,86.29,84.471,85.89,82.0473337158,1055785.0,0.0,1.0
2017-06-20,84.29,87.68,83.22,87.04,83.1458834163,2087922.0,0.0,1.0
2017-06-21,86.69,88.95,85.6387,86.75,82.8688578397,2069136.0,0.0,1.0
2017-06-22,86.89,88.18,85.9,85.98,82.1333071706,1199647.0,0.0,1.0
2017-06-23,86.03,88.61,85.81,88.4,84.4450378447,2184898.0,0.0,1.0
2017-06-26,88.74,88.74600000000001,86.67,87.3,83.3942511747,1218157.0,0.0,1.0
2017-06-27,87.58,88.67,86.56,87.99,84.0533809949,1257339.0,0.0,1.0
2017-06-28,88.26,89.52,86.54,86.6,82.7255687483,1216776.0,0.0,1.0
2017-06-29,87.21,88.49,86.71,87.29,83.3846985686,1519607.0,0.0,1.0
2017-06-30,87.5,89.24,86.82,88.81,84.8366946944,1474496.0,0.0,1.0
2017-07-03,89.55,90.66,88.84,90.35,86.30779603239999,723273.0,0.0,1.0
2017-07-05,89.55,89.6603,87.44,88.49,84.5310112995,1374477.0,0.0,1.0
2017-07-06,89.2,89.86,85.79,85.96,82.1142019585,1524451.0,0.0,1.0
2017-07-07,85.39,86.31,82.77,86.09,82.23838583770001,1441705.0,0.0,1.0
2017-07-10,85.68,88.17,85.235,88.03,84.0915914193,1231173.0,0.0,1.0
2017-07-11,88.1,88.84,86.57,88.62,84.6551951787,848004.0,0.0,1.0
2017-07-12,89.59,90.695,87.8,88.11,84.168012268,982624.0,0.0,1.0
2017-07-13,88.12,89.61,87.68,89.42,85.41940366600001,809946.0,0.0,1.0
2017-07-14,89.48,90.65,89.46,90.48,86.4319799116,889532.0,0.0,1.0
2017-07-17,90.25,91.11,89.98,90.47,86.4224273055,1102044.0,0.0,1.0
2017-07-18,91.97,91.97,89.43,90.41,86.365111669,1238669.0,0.0,1.0
2017-07-19,90.9,93.98,90.44,93.93,89.727629013,1269149.0,0.0,1.0
2017-07-20,94.4,95.56,92.08,92.38,88.2469750689,1292503.0,0.0,1.0
2017-07-21,92.48,92.79,91.29,91.99,87.87442343139999,1215260.0,0.0,1.0
2017-07-24,92.44,94.06,92.055,93.21,89.03984137450001,843300.0,0.0,1.0
2017-07-25,94.25,96.42,94.135,95.72,91.4375455033,1173158.0,0.0,1.0
2017-07-26,96.62,97.83,95.34,96.48,92.1635435662,965270.0,0.0,1.0
2017-07-27,96.42,97.13,95.575,96.57,92.249517021,1017642.0,0.0,1.0
2017-07-28,96.33,97.33,95.87,96.65,92.3259378698,904798.0,0.0,1.0
2017-07-31,96.51,96.71,94.61,95.88,91.5903872008,990988.0,0.0,1.0
2017-08-01,96.19,96.65,94.54,95.35,91.0840990779,944605.0,0.0,1.0
2017-08-02,97.99,97.99,91.86,95.84,91.55217677639999,3731774.0,0.0,1.0
2017-08-03,96.32,96.79,89.44,89.69,85.6773240304,2872054.0,0.0,1.0
2017-08-04,90.48,95.75,89.86,95.21,90.9503625927,2029250.0,0.0,1.0
2017-08-07,94.98,96.13,92.77,96.04,91.7432288982,1423541.0,0.0,1.0
2017-08-08,95.62,96.67,94.41,94.98,90.7306526526,1879728.0,0.0,1.0
2017-08-09,94.81,96.42,94.13,94.58,90.34854840889999,1204127.0,0.0,1.0
2017-08-10,93.5,94.665,91.97,92.06,87.941291674,3377904.0,0.0,1.0
2017-08-11,92.02,93.9,91.94,92.87,88.7150527674,1151574.0,0.0,1.0
2017-08-14,92.86,93.43700000000001,89.76,90.75,86.6899002761,1610928.0,0.0,1.0
2017-08-15,90.58,90.6478,87.64,88.02,84.0820388132,2969222.0,0.0,1.0
2017-08-16,87.9,89.63,87.59,88.06,84.1202492376,1504090.0,0.0,1.0
2017-08-17,87.5,88.77,85.81,86.1,82.2479384437,1368098.0,0.0,1.0
2017-08-18,86.46,88.36,85.73,87.26,83.3560407503,1344700.0,0.0,1.0
2017-08-21,87.0,87.69,86.43,87.08,83.1840938407,761043.0,0.0,1.0
2017-08-22,87.79,88.1638,87.13,87.43,83.5184350538,634075.0,0.0,1.0
2017-08-23,87.23,89.79,86.86,88.86,84.8844577249,773216.0,0.0,1.0
2017-08-24,88.74,89.35,87.7,89.12,85.1328254832,705249.0,0.0,1.0
2017-08-25,89.38,89.55,88.48100000000001,88.74,84.7698264518,408552.0,0.0,1.0
2017-08-28,88.64,88.64,86.52,88.03,84.0915914193,614046.0,0.0,1.0
2017-08-29,87.87,88.67,86.62,88.17,84.22532790460001,751156.0,0.0,1.0
2017-08-30,88.09,89.3,87.01,88.47,84.51190608729999,594950.0,0.0,1.0
2017-08-31,89.09,91.12,88.47,90.79,86.72811070040001,1300542.0,0.0,1.0
2017-09-01,91.07,92.07,90.26,91.92,87.80755518870001,1435153.0,0.0,1.0
2017-09-05,92.68,93.92,91.18,91.74,87.6356082791,804221.0,0.0,1.0
2017-09-06,92.65,93.52,92.035,92.66,88.51444803950001,906359.0,0.0,1.0
2017-09-07,92.25,92.25,90.01,91.62,87.52097700600001,777868.0,0.0,1.0
2017-09-08,91.05,91.05,87.84,88.9,84.9226681492,1119905.0,0.0,1.0
2017-09-11,88.92,89.83,88.34,89.45,85.4480614842,993079.0,0.0,1.0
2017-09-12,89.38,91.65,89.38,90.41,86.365111669,1056393.0,0.0,1.0
2017-09-13,90.88,94.0,90.88,93.49,89.307314345,1127869.0,0.0,1.0
2017-09-14,93.71,95.75,93.43,93.81,89.6129977399,1422774.0,0.0,1.0
2017-09-15,93.81,94.64,93.16,93.97,89.7658394374,1041786.0,0.0,1.0
2017-09-18,93.24,95.67,93.235,95.15,90.89304695610001,1282008.0,0.0,1.0
2017-09-19,95.25,95.89,94.04,94.28,90.0619702262,1150740.0,0.0,1.0
2017-09-20,94.74,97.63,94.35,97.32,92.9659624779,1394093.0,0.0,1.0
2017-09-21,96.91,97.8,96.14,97.36,93.0041729022,1014002.0,0.0,1.0
2017-09-22,96.5,96.89,95.26,95.74,91.45665071549999,1339031.0,0.0,1.0
2017-09-25,96.4,97.45,96.155,96.78,92.45012174899999,1402495.0,0.0,1.0
2017-09-26,96.42,97.79,96.05,97.15,92.8035681743,886752.0,0.0,1.0
2017-09-27,96.78,97.52,96.075,96.88,92.5456478099,1227948.0,0.0,1.0
2017-09-28,96.86,98.36,96.59,97.14,92.7940155682,1546405.0,0.0,1.0
2017-09-29,96.77,98.33,96.455,97.96,93.57732926770001,1438866.0,0.0,1.0
2017-10-02,96.98,100.35,95.69,100.0,95.5260609103,1417019.0,0.0,1.0
2017-10-03,100.15,102.5,99.91,100.08,95.602481759,1800945.0,0.0,1.0
2017-10-04,100.76,101.475,99.46,100.75,96.24250636709999,1364822.0,0.0,1.0
2017-10-05,100.76,101.045,99.645,99.75,95.287245758,1048769.0,0.0,1.0
2017-10-06,99.27,99.29,97.81,99.09,94.656773756,699893.0,0.0,1.0
2017-10-09,99.68,99.99,98.87,99.94,95.46874527370001,486517.0,0.0,1.0
2017-10-10,101.0,101.64,100.52,100.76,96.2520589732,529351.0,0.0,1.0
2017-10-11,101.26,101.71,100.1403,101.52,96.97805703610001,916828.0,0.0,1.0
2017-10-12,100.93,101.74,99.61,101.12,96.5959527925,934687.0,0.0,1.0
2017-10-13,101.99,102.49,100.94,101.37,96.83476794469999,827400.0,0.0,1.0
2017-10-16,102.4,103.43,101.993,102.6,98.00973849389999,1033523.0,0.0,1.0
2017-10-17,102.54,103.02,101.4828,102.61,98.01929109999999,750991.0,0.0,1.0
2017-10-18,102.27,103.6,101.96,102.19,97.6180816442,754690.0,0.0,1.0
2017-10-19,101.79,102.21,100.83,101.59,97.0449252787,807544.0,0.0,1.0
2017-10-20,101.6,102.7075,101.16,102.53,97.9428702513,559737.0,0.0,1.0
2017-10-23,102.57,102.75,100.18,100.35,95.86040212350001,645874.0,0.0,1.0
2017-10-24,100.41,101.33,98.5701,99.67,95.2108249093,1083199.0,0.0,1.0
2017-10-25,100.0,100.95,99.04,100.89,96.3762428524,700074.0,0.0,1.0
2017-10-26,101.0,101.97,99.64,100.88,96.3666902463,760834.0,0.0,1.0
2017-10-27,100.62,105.03,100.5,104.57,99.89160189389999,1044267.0,0.0,1.0
2017-10-30,105.15,106.78,104.75,106.2,101.448676687,966358.0,0.0,1.0
2017-10-31,106.03,107.56,105.56,107.16,102.365726871,1037860.0,0.0,1.0
2017-11-01,108.23,111.71,108.14,109.78,104.86850966700001,1331731.0,0.0,1.0
2017-11-02,109.37,109.94,108.345,108.97,104.094748574,613272.0,0.0,1.0
