Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2019-11-22,190.28,190.37,188.65,189.76,187.13603785700002,409872.0,0.0,1.0
2019-11-25,190.35,193.37,188.61,193.13,190.45943819200002,1090444.0,0.0,1.0
2019-11-26,189.15,195.16,189.15,194.82,192.12606922,1043952.0,0.0,1.0
2019-11-27,195.55,196.67,194.18,196.35,193.634912696,361370.0,0.0,1.0
2019-11-29,195.49,197.38,195.49,196.44,193.723668195,344477.0,0.0,1.0
2019-12-02,196.8,196.8,194.84,195.22,192.52053810299998,505049.0,0.0,1.0
2019-12-03,194.16,194.96,191.95,192.52,189.85787314599997,926669.0,0.0,1.0
2019-12-04,192.32,194.32,190.42,193.28,190.607364023,689666.0,0.0,1.0
2019-12-05,193.23,194.09,192.48,193.92,191.238514235,379507.0,0.0,1.0
2019-12-06,195.18,196.13,194.68,195.39,192.68818737799998,409312.0,0.0,1.0
2019-12-09,195.3,195.76,194.31,194.79,192.096484054,480711.0,0.0,1.0
2019-12-10,195.63,196.41,194.27,194.59,191.899249613,410176.0,0.0,1.0
2019-12-11,194.71,195.18,193.77,194.41,191.72173861599998,370962.0,0.0,1.0
2019-12-12,194.27,198.58,194.21,198.42,195.67628916299998,696928.0,0.0,1.0
2019-12-13,197.71,200.29,196.77,200.04,197.273888137,641055.0,0.0,1.0
2019-12-16,200.89,201.95,199.7,201.17,198.38826273,551032.0,0.0,1.0
2019-12-17,201.72,202.42,200.6,201.23,198.447433063,388829.0,0.0,1.0
2019-12-18,201.02,202.07,200.53,201.71,198.920795722,653048.0,0.0,1.0
2019-12-19,202.01,203.94,200.85,203.85,201.031204243,528365.0,0.0,1.0
2019-12-20,204.7,206.29,203.75,205.64,202.79645249200001,1309577.0,0.0,1.0
2019-12-23,205.64,206.23,201.37,201.58,198.792593335,622163.0,0.0,1.0
2019-12-24,201.44,202.01,200.57,201.99,199.19692393900002,103376.0,0.0,1.0
2019-12-26,202.22,204.48,201.19,202.02,199.226509105,222724.0,0.0,1.0
2019-12-27,201.6,202.54,201.48,201.76,198.970104332,261103.0,0.0,1.0
2019-12-30,201.49,201.66,200.06,201.58,199.43360526900003,226771.0,0.65,1.0
2019-12-31,200.92,202.73,200.92,201.94,199.789772041,323678.0,0.0,1.0
2020-01-02,202.87,204.28,201.34,204.28,202.104856059,465836.0,0.0,1.0
2020-01-03,202.03,204.97,201.73,204.33,202.15432366599998,411388.0,0.0,1.0
2020-01-06,204.03,204.58,201.88,204.58,202.401661702,620609.0,0.0,1.0
2020-01-07,204.65,204.8,203.71,204.16,201.986133801,443280.0,0.0,1.0
2020-01-08,204.85,206.13,203.73,204.39,202.213684795,486444.0,0.0,1.0
2020-01-09,204.46,206.14,204.46,205.0,202.817189603,914073.0,0.0,1.0
2020-01-10,205.75,206.56,204.55,205.0,202.817189603,673789.0,0.0,1.0
2020-01-13,205.25,206.04,204.49,205.0,202.817189603,427643.0,0.0,1.0
2020-01-14,204.87,205.82,203.85,204.0,201.827837458,528003.0,0.0,1.0
2020-01-15,203.52,205.33,203.17,204.07,201.89709210799998,573783.0,0.0,1.0
2020-01-16,205.0,206.01,203.93,204.19,202.01581436599997,610659.0,0.0,1.0
2020-01-17,205.49,206.03,204.04,204.99,202.80729608099998,822728.0,0.0,1.0
2020-01-21,204.86,206.12,204.49,205.03,202.84687016700002,632379.0,0.0,1.0
2020-01-22,204.62,206.09,203.51,203.75,201.580499422,384307.0,0.0,1.0
2020-01-23,203.12,206.69,202.59,206.66,204.459514162,772677.0,0.0,1.0
2020-01-24,207.48,209.29,206.79,209.01,206.784491702,736509.0,0.0,1.0
2020-01-27,207.02,208.77,207.02,207.43,205.221315314,500536.0,0.0,1.0
2020-01-28,208.34,213.72,208.34,213.0,210.73200675799998,934818.0,0.0,1.0
2020-01-29,213.0,214.79,212.47,212.66,210.39562702900002,657047.0,0.0,1.0
2020-01-30,211.28,214.83,210.98,214.75,212.463373011,717780.0,0.0,1.0
2020-01-31,214.09,215.49,210.45,211.29,209.040214591,478229.0,0.0,1.0
2020-02-03,212.83,215.34,212.77,215.11,212.81953978299998,560836.0,0.0,1.0
2020-02-04,217.25,219.13,216.62,218.57,216.242698202,595852.0,0.0,1.0
2020-02-05,220.0,220.97,218.66,220.06,217.71683289700002,775157.0,0.0,1.0
2020-02-06,208.8,211.08,206.0,208.9,206.67566296599998,1667900.0,0.0,1.0
2020-02-07,209.02,212.39,208.32,210.25,208.011288361,808270.0,0.0,1.0
2020-02-10,208.58,214.91,208.23,214.71,212.423798925,726995.0,0.0,1.0
2020-02-11,215.4,216.12,212.83,212.98,210.712219715,594722.0,0.0,1.0
2020-02-12,213.23,213.88,212.2,212.72,210.454988157,505228.0,0.0,1.0
2020-02-13,212.72,214.09,212.57,212.8,210.534136329,522833.0,0.0,1.0
2020-02-14,211.61,213.67,211.29,213.67,211.394872695,499023.0,0.0,1.0
2020-02-18,214.02,214.21,211.57,212.69,210.42530759299999,428498.0,0.0,1.0
2020-02-19,213.39,213.65,211.69,211.76,209.505210099,390476.0,0.0,1.0
2020-02-20,211.46,213.27,208.67,209.5,207.269274252,484981.0,0.0,1.0
2020-02-21,208.5,208.97,206.3,208.44,206.22056097900003,790085.0,0.0,1.0
2020-02-24,206.36,207.88,204.82,205.54,203.351439761,675114.0,0.0,1.0
2020-02-25,206.14,206.86,202.31,202.64,200.482318542,767973.0,0.0,1.0
2020-02-26,204.54,206.48,202.81,204.44,202.263152402,880648.0,0.0,1.0
2020-02-27,202.95,205.99,194.53,194.53,192.45867265099997,966638.0,0.0,1.0
2020-02-28,189.92,191.18,184.35,189.25,187.234893328,1792410.0,0.0,1.0
2020-03-02,189.71,199.85,189.04,199.54,197.415326894,1009877.0,0.0,1.0
2020-03-03,197.94,200.92,194.51,197.16,195.06066879099998,1012044.0,0.0,1.0
2020-03-04,200.2,207.14,199.3,206.55,204.35068542599998,1143362.0,0.0,1.0
2020-03-05,201.35,204.38,199.92,201.77,199.62158217599998,1097066.0,0.0,1.0
2020-03-06,194.95,200.74,192.34,199.71,197.58351675900002,893260.0,0.0,1.0
2020-03-09,200.91,208.64,178.44,184.74,182.772915157,4032002.0,0.0,1.0
2020-03-10,187.95,192.89,182.22,187.67,185.67171694,2639328.0,0.0,1.0
2020-03-11,182.22,195.11,178.01,188.25,186.24554118400002,2972982.0,0.0,1.0
2020-03-12,177.58,184.32,165.42,172.8,170.960050553,2169187.0,0.0,1.0
2020-03-13,177.72,182.51,169.92,180.04,178.122960078,1989435.0,0.0,1.0
2020-03-16,167.23,174.7,155.56,164.01,162.263645204,1643943.0,0.0,1.0
2020-03-17,168.01,181.05,168.0,173.12,171.276643239,2651755.0,0.0,1.0
2020-03-18,165.04,165.04,145.93,157.15,155.47668949299998,1358667.0,0.0,1.0
2020-03-19,156.97,158.28,146.03,152.59,150.965243714,1416337.0,0.0,1.0
2020-03-20,149.27,157.99,148.16,152.63,151.0048178,1713027.0,0.0,1.0
2020-03-23,152.18,156.16,143.34,147.56,145.98880242799999,1673511.0,0.0,1.0
2020-03-24,153.45,172.08,153.45,169.85,168.041461727,1832210.0,0.0,1.0
2020-03-25,169.22,169.65,161.85,163.76,162.016307167,2078195.0,0.0,1.0
2020-03-26,163.98,169.35,161.52,165.5,163.737779899,2648220.0,0.0,1.0
2020-03-27,159.91,172.87,157.66,167.21,165.429572066,1292185.0,0.0,1.0
2020-03-30,168.83,174.56,165.51,172.95,171.78121283299998,1393858.0,0.68,1.0
2020-03-31,169.73,172.38,165.65,169.85,168.702162473,1301560.0,0.0,1.0
2020-04-01,162.13,166.7,154.26,156.19,155.13447604700002,1149189.0,0.0,1.0
2020-04-02,153.29,162.38,153.16,158.41,157.339473402,1053551.0,0.0,1.0
2020-04-03,157.5,159.76,153.13,157.09,156.028393894,1351596.0,0.0,1.0
2020-04-06,164.14,176.96,162.58,175.36,174.174926177,1296092.0,0.0,1.0
2020-04-07,180.04,182.3,176.02,178.69,177.48242220900002,1126739.0,0.0,1.0
2020-04-08,179.63,193.31,177.99,190.05,188.765651916,1376419.0,0.0,1.0
2020-04-09,191.07,196.85,189.18,196.02,194.69530696400003,824079.0,0.0,1.0
2020-04-13,193.88,195.64,187.48,189.7,188.418017198,802696.0,0.0,1.0
2020-04-14,192.12,197.1,190.05,197.0,195.668684175,1107249.0,0.0,1.0
2020-04-15,190.83,194.23,184.16,185.65,184.395386889,1078227.0,0.0,1.0
2020-04-16,186.44,190.82,183.67,189.19,187.91146375099999,1009163.0,0.0,1.0
2020-04-17,192.45,196.59,191.68,195.39,194.069564472,847146.0,0.0,1.0
2020-04-20,192.83,192.83,186.95,188.89,187.613491136,1486930.0,0.0,1.0
2020-04-21,182.85,186.9,181.58,182.5,181.26667442599998,961183.0,0.0,1.0
2020-04-22,184.87,186.66,181.82,185.86,184.60396771900002,612890.0,0.0,1.0
2020-04-23,184.9,184.9,175.61,177.0,175.803843142,1938818.0,0.0,1.0
2020-04-24,177.28,179.65,175.64,177.22,176.022356393,1441351.0,0.0,1.0
2020-04-27,179.06,180.42,174.75,175.99,174.80066867,873578.0,0.0,1.0
2020-04-28,178.27,178.78,174.46,174.93,173.747832095,1198908.0,0.0,1.0
2020-04-29,176.8,179.06,174.4,175.26,174.07560197200002,3863379.0,0.0,1.0
2020-04-30,174.57,179.42,173.06,178.29,177.085125389,1235715.0,0.0,1.0
2020-05-01,174.15,186.55,174.15,183.34,182.10099774900002,968943.0,0.0,1.0
2020-05-04,181.01,184.41,181.01,183.54,182.29964616,756289.0,0.0,1.0
2020-05-05,184.02,190.79,184.02,189.86,188.57693592599998,520554.0,0.0,1.0
2020-05-06,190.13,191.86,183.05,183.64,182.398970365,529609.0,0.0,1.0
2020-05-07,186.15,193.7,186.15,193.15,191.844702276,659635.0,0.0,1.0
2020-05-08,195.29,197.4,193.13,197.35,196.016318893,455876.0,0.0,1.0
2020-05-11,196.04,202.07,196.04,200.0,198.64841033,868607.0,0.0,1.0
2020-05-12,199.91,202.54,199.91,200.79,199.43307155099998,1028644.0,0.0,1.0
2020-05-13,199.58,201.81,196.51,197.17,195.83753532400002,840190.0,0.0,1.0
2020-05-14,195.83,202.2,193.28,201.66,200.29719213599998,877649.0,0.0,1.0
2020-05-15,201.03,201.07,198.3,200.48,199.125166515,1363856.0,0.0,1.0
2020-05-18,205.76,208.94,204.04,204.74,203.356377655,954985.0,0.0,1.0
2020-05-19,203.62,206.21,202.91,202.99,201.61820406400003,730272.0,0.0,1.0
2020-05-20,203.76,207.15,202.33,202.63,201.260636926,507301.0,0.0,1.0
2020-05-21,201.58,202.93,199.1,200.16,198.807329058,902735.0,0.0,1.0
2020-05-22,200.89,201.51,197.52,198.51,197.16847967299998,571476.0,0.0,1.0
2020-05-26,203.68,204.3,201.43,201.65,200.287259715,530694.0,0.0,1.0
2020-05-27,204.48,207.25,202.84,204.56,203.177594085,702075.0,0.0,1.0
2020-05-28,207.77,208.79,202.83,205.65,204.260227922,560894.0,0.0,1.0
2020-05-29,204.69,206.1,201.81,202.9,201.52881228,915759.0,0.0,1.0
2020-06-01,202.82,204.05,201.31,202.46,201.091785777,548339.0,0.0,1.0
2020-06-02,202.18,204.01,200.04,201.13,199.770773848,834042.0,0.0,1.0
2020-06-03,201.24,208.0,201.24,204.89,203.50536396200002,698149.0,0.0,1.0
2020-06-04,203.35,204.96,202.47,204.05,202.671040639,595787.0,0.0,1.0
2020-06-05,208.13,209.93,205.82,206.81,205.41238870200002,604485.0,0.0,1.0
2020-06-08,205.12,206.72,202.61,204.02,202.641243377,824044.0,0.0,1.0
2020-06-09,202.46,204.16,199.71,201.01,199.651584802,694941.0,0.0,1.0
2020-06-10,200.01,201.17,197.42,199.11,197.764424904,929425.0,0.0,1.0
2020-06-11,196.44,196.44,185.32,185.75,184.49471109400002,754770.0,0.0,1.0
2020-06-12,189.56,190.56,182.14,186.77,185.507817986,788709.0,0.0,1.0
2020-06-15,181.57,190.66,181.57,189.36,188.0803149,477435.0,0.0,1.0
2020-06-16,193.48,194.62,189.61,191.63,190.33497435799998,713911.0,0.0,1.0
2020-06-17,191.54,199.33,191.54,197.35,196.016318893,752648.0,0.0,1.0
2020-06-18,196.09,200.52,195.52,196.12,194.794631169,655342.0,0.0,1.0
2020-06-19,197.73,199.6,188.44,188.85,187.57376145400002,1772432.0,0.0,1.0
2020-06-22,188.15,195.19,188.15,193.67,192.361188143,1037847.0,0.0,1.0
2020-06-23,195.42,195.91,193.75,193.98,192.66909317900001,650285.0,0.0,1.0
2020-06-24,192.08,193.0,190.24,190.85,189.560245557,1095502.0,0.0,1.0
2020-06-25,191.81,199.93,190.92,199.31,197.963073314,836735.0,0.0,1.0
2020-06-26,198.17,201.35,193.43,194.55,193.235241148,1366342.0,0.0,1.0
2020-06-29,195.04,196.35,191.69,192.93,192.30159362,566123.0,0.68,1.0
2020-06-30,191.6,197.76,191.07,196.95,196.30849978400002,828591.0,0.0,1.0
2020-07-01,196.53,198.24,194.46,195.25,194.614036978,450543.0,0.0,1.0
2020-07-02,199.39,199.39,195.75,196.6,195.959639795,466538.0,0.0,1.0
2020-07-06,200.0,200.44,197.07,197.48,196.836773483,406187.0,0.0,1.0
2020-07-07,197.0,198.88,196.14,196.58,195.939704938,973967.0,0.0,1.0
2020-07-08,196.87,199.72,196.87,199.24,198.59104085799999,468388.0,0.0,1.0
2020-07-09,199.29,200.64,197.04,199.02,198.371757436,447358.0,0.0,1.0
2020-07-10,199.76,202.69,198.49,202.33,201.67097619400002,444267.0,0.0,1.0
2020-07-13,203.84,204.64,200.8,201.47,200.81377736299999,481163.0,0.0,1.0
2020-07-14,202.94,205.79,202.37,203.95,203.285699574,594097.0,0.0,1.0
2020-07-15,205.12,206.96,204.33,206.12,205.448631508,582470.0,0.0,1.0
2020-07-16,206.02,208.07,205.38,207.49,206.81416918099998,569641.0,0.0,1.0
2020-07-17,207.77,209.0,206.65,208.5,207.820879437,736535.0,0.0,1.0
2020-07-20,207.36,209.12,207.1,207.93,207.252736025,619824.0,0.0,1.0
2020-07-21,208.83,210.99,208.54,210.98,210.292801648,480264.0,0.0,1.0
2020-07-22,209.99,212.68,209.35,212.51,211.817818173,281586.0,0.0,1.0
2020-07-23,212.86,213.43,210.785,212.0,211.30947933099998,502103.0,0.0,1.0
2020-07-24,212.65,213.57,210.86,211.52,210.83104277400003,413521.0,0.0,1.0
2020-07-27,211.64,212.535,209.49,211.51,210.821075346,271366.0,0.0,1.0
2020-07-28,211.31,212.82,209.32,209.94,209.256189108,463267.0,0.0,1.0
2020-07-29,209.31,211.19,208.075,210.13,209.445570245,619699.0,0.0,1.0
2020-07-30,209.22,211.97,207.03,211.49,210.80114049,394445.0,0.0,1.0
2020-07-31,211.28,211.87400000000002,205.45,210.01,209.325961106,561064.0,0.0,1.0
2020-08-03,210.73,211.62,204.08,204.65,203.983419553,744228.0,0.0,1.0
2020-08-04,205.17,207.02,202.0,204.73,204.063158979,899660.0,0.0,1.0
2020-08-05,203.71,205.04,201.985,202.52,201.860357331,999399.0,0.0,1.0
2020-08-06,201.95,202.69,198.72,199.95,199.29872826599998,1010383.0,0.0,1.0
2020-08-07,198.8,200.21,197.61,199.47,198.820291709,682061.0,0.0,1.0
2020-08-10,199.94,200.57,196.7,197.08,196.438076352,427875.0,0.0,1.0
2020-08-11,198.51,198.535,195.805,196.0,195.361594099,1232050.0,0.0,1.0
2020-08-12,197.7,198.09,194.48,195.39,194.75358097400002,1323217.0,0.0,1.0
2020-08-13,193.13,199.125,193.13,198.75,198.102636873,542873.0,0.0,1.0
2020-08-14,198.41,201.67,198.41,201.51,200.853647076,433319.0,0.0,1.0
2020-08-17,201.04,204.55,201.04,201.67,201.013125928,669103.0,0.0,1.0
2020-08-18,202.19,203.0,199.33,201.31,200.65429851,1160700.0,0.0,1.0
2020-08-19,201.0,204.71,200.68,203.3,202.637816736,640160.0,0.0,1.0
2020-08-20,201.98,203.62,201.605,202.1,201.44172534400002,763384.0,0.0,1.0
2020-08-21,202.68,202.68,197.99,198.08,197.43481917900002,854740.0,0.0,1.0
2020-08-24,198.69,198.745,193.115,194.6,193.96615414099998,1380807.0,0.0,1.0
2020-08-25,195.96,199.48,194.3,197.26,196.61749006099998,1344197.0,0.0,1.0
2020-08-26,196.19,203.35,195.22,201.57,200.913451645,895661.0,0.0,1.0
2020-08-27,202.1,206.66,201.32,205.56,204.890455525,616724.0,0.0,1.0
2020-08-28,206.8,207.38,204.48,205.66,204.990129808,601907.0,0.0,1.0
2020-08-31,205.73,208.0,205.255,205.53,204.86055324,705549.0,0.0,1.0
2020-09-01,204.73,208.81,204.14,208.37,207.69130286900003,787933.0,0.0,1.0
2020-09-02,207.86,216.87,207.86,216.17,215.46589692,752711.0,0.0,1.0
2020-09-03,216.88,218.78,208.11,209.44,208.757817694,1006689.0,0.0,1.0
2020-09-04,211.01,211.97,205.72,208.43,207.751107439,645277.0,0.0,1.0
2020-09-08,206.56,207.23,203.01,203.13,202.46837045599997,863174.0,0.0,1.0
2020-09-09,205.02,210.91,204.94,209.19,208.508631987,681275.0,0.0,1.0
2020-09-10,209.79,211.93,207.27,207.27,206.59488575900002,480425.0,0.0,1.0
2020-09-11,207.43,208.025,204.42,206.12,205.448631508,627984.0,0.0,1.0
2020-09-14,207.87,209.58,204.99,206.2,205.528370935,935601.0,0.0,1.0
2020-09-15,207.46,208.38,205.86,206.25,205.57820807599998,650225.0,0.0,1.0
2020-09-16,207.54,209.225,206.61,206.94,206.265960627,680936.0,0.0,1.0
2020-09-17,204.34,207.41,202.97,205.71,205.03996694900002,872169.0,0.0,1.0
2020-09-18,205.36,208.43,204.91,205.31,204.64126981799998,819888.0,0.0,1.0
2020-09-21,201.98,203.9,200.08,202.53,201.87032475900003,1588549.0,0.0,1.0
2020-09-22,201.74,204.98,199.62,203.67,203.006611582,1206662.0,0.0,1.0
2020-09-23,204.23,209.54,203.88,203.99,203.325569287,1111788.0,0.0,1.0
2020-09-24,202.7,204.6,197.72,198.32,197.674037457,1473766.0,0.0,1.0
2020-09-25,197.44,200.53,194.71,198.67,198.02289744700002,883749.0,0.0,1.0
2020-09-28,201.18,208.52,201.17,206.85,206.176253772,1121443.0,0.0,1.0
2020-09-29,204.83,208.6,204.83,208.09,208.09,681774.0,0.68,1.0
2020-09-30,211.33,211.5,207.42,208.82,208.82,888556.0,0.0,1.0
2020-10-01,209.03,210.84,207.47,210.08,210.08,698154.0,0.0,1.0
2020-10-02,207.5,211.99,207.46,209.61,209.61,489438.0,0.0,1.0
2020-10-05,210.81,212.245,208.91,210.14,210.14,1392637.0,0.0,1.0
2020-10-06,211.34,213.54,208.25,209.05,209.05,514251.0,0.0,1.0
2020-10-07,210.47,212.77,210.15,211.12,211.12,882360.0,0.0,1.0
2020-10-08,211.85,216.15,210.78,211.07,211.07,387862.0,0.0,1.0
2020-10-09,211.64,213.73,211.28,211.44,211.44,680476.0,0.0,1.0
2020-10-12,211.16,217.96,211.16,217.03,217.03,2366912.0,0.0,1.0
2020-10-13,216.52,219.1,212.21,212.55,212.55,549313.0,0.0,1.0
2020-10-14,213.02,217.145,212.21,212.53,212.53,443144.0,0.0,1.0
2020-10-15,209.99,216.68,209.99,216.62,216.62,647880.0,0.0,1.0
2020-10-16,217.27,219.3,216.3,216.76,216.76,466074.0,0.0,1.0
2020-10-19,216.0,217.7375,212.08,212.71,212.71,921345.0,0.0,1.0
2020-10-20,214.83,214.83,209.01,209.4,209.4,743567.0,0.0,1.0
2020-10-21,208.85,213.03,208.805,209.37,209.37,360635.0,0.0,1.0
2020-10-22,209.21,210.17,207.77,209.56,209.56,442672.0,0.0,1.0
2020-10-23,210.56,210.56,207.31,209.75,209.75,342695.0,0.0,1.0
2020-10-26,207.88,207.88,201.32,203.28,203.28,730151.0,0.0,1.0
2020-10-27,202.85,204.99,200.25,200.44,200.44,410450.0,0.0,1.0
2020-10-28,196.45,197.17,192.85,193.91,193.91,879532.0,0.0,1.0
2020-10-29,194.2,194.2,185.73,186.25,186.25,1053095.0,0.0,1.0
2020-10-30,186.09,187.66,179.34,182.48,182.48,1144282.0,0.0,1.0
2020-11-02,182.72,184.335,179.31,179.57,179.57,832613.0,0.0,1.0
2020-11-03,183.57,184.64,180.2,180.51,180.51,1341177.0,0.0,1.0
2020-11-04,180.93,187.98,179.87,184.25,184.25,1760106.0,0.0,1.0
2020-11-05,186.22,189.52,185.33,186.72,186.72,1003372.0,0.0,1.0
2020-11-06,188.51,193.47,185.67,192.17,192.17,373106.0,0.0,1.0
2020-11-09,198.46,207.44,194.12,196.0,196.0,1166830.0,0.0,1.0
2020-11-10,196.37,202.78,195.12,202.01,202.01,673808.0,0.0,1.0
2020-11-11,202.39,204.88,201.62,202.95,202.95,1088504.0,0.0,1.0
2020-11-12,201.79,203.76,200.76,202.2,202.2,502141.0,0.0,1.0
2020-11-13,203.8,207.7,202.38,206.81,206.81,794560.0,0.0,1.0
2020-11-16,210.0,210.91,207.695,210.61,210.61,826056.0,0.0,1.0
2020-11-17,208.66,213.13,205.34,210.13,210.13,1012489.0,0.0,1.0
2020-11-18,210.68,211.32,205.69,205.7,205.7,673847.0,0.0,1.0
2020-11-19,205.69,207.06,202.87,204.49,204.49,779201.0,0.0,1.0
2020-11-20,203.5,204.86,198.6,199.4,199.4,1091602.0,0.0,1.0
2020-11-23,200.4,204.53,199.92,203.92,203.92,1374795.0,0.0,1.0
2020-11-24,205.51,211.71,205.25,209.0,209.0,826525.0,0.0,1.0
2020-11-25,207.96,210.57,205.37,209.44,209.44,691623.0,0.0,1.0
2020-11-27,208.68,211.97,207.99,209.55,209.55,564676.0,0.0,1.0
2020-11-30,211.48,211.48,207.23,208.19,208.19,1083717.0,0.0,1.0
2020-12-01,211.95,214.25,211.3,214.09,214.09,560959.0,0.0,1.0
2020-12-02,212.87,216.24,211.75,212.49,212.49,731936.0,0.0,1.0
2020-12-03,210.685,213.95,210.04,212.82,212.82,350610.0,0.0,1.0
2020-12-04,212.7,215.84,212.525,214.49,214.49,741694.0,0.0,1.0
