Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2018-04-18,107.24,109.45,106.73,108.87,80.9585653298,3163178.0,0.0,1.0
2018-04-19,108.41,108.46,106.66,107.6,80.0141602782,2390271.0,0.0,1.0
2018-04-20,107.75,108.31,106.71,107.68,80.0736503602,2673923.0,0.0,1.0
2018-04-23,107.5,108.53,107.24,108.32,80.5495710161,2178516.0,0.0,1.0
2018-04-24,108.71,109.53,104.81,105.94,78.7797410769,2491121.0,0.0,1.0
2018-04-25,105.5,105.98,104.1,105.39,78.3707467632,2554737.0,0.0,1.0
2018-04-26,105.77,107.14,105.1,106.49,79.1887353906,2058189.0,0.0,1.0
2018-04-27,109.15,109.54,105.0,106.67,79.3225880751,3208172.0,0.0,1.0
2018-04-30,106.67,107.74,105.32,105.73,78.6235796117,2200486.0,0.0,1.0
2018-05-01,105.5,105.75,103.06,103.79,77.18094512340001,2341611.0,0.0,1.0
2018-05-02,104.14,105.64,103.72,104.75,77.89482610729999,2599838.0,0.0,1.0
2018-05-03,104.68,104.88,102.68,103.95,77.2999252874,2170914.0,0.0,1.0
2018-05-04,103.53,104.98,102.46,104.79,77.9245711483,2129453.0,0.0,1.0
2018-05-07,104.99,106.09,104.16,104.6,77.7832822036,1903563.0,0.0,1.0
2018-05-08,104.5,104.66,103.46,104.54,77.7386646421,3054781.0,0.0,1.0
2018-05-09,105.24,110.4,105.24,109.9,81.72450013550001,3547028.0,0.0,1.0
2018-05-10,109.88,113.51,109.73,112.42,83.5984377182,3471986.0,0.0,1.0
2018-05-11,112.47,113.53,111.97,112.57,83.7099816219,2234442.0,0.0,1.0
2018-05-14,112.87,113.33,111.57,111.98,83.27124226720001,1854391.0,0.0,1.0
2018-05-15,111.65,112.49,111.15,112.17,83.412531212,1534176.0,0.0,1.0
2018-05-16,113.94,116.38,113.78,115.31,85.7475169301,3360147.0,0.0,1.0
2018-05-17,115.1,116.28,114.93,116.19,86.401907832,2311451.0,0.0,1.0
2018-05-18,116.11,116.87,115.91,116.22,86.42421661280001,1903891.0,0.0,1.0
2018-05-21,117.0,117.71,116.23,117.53,87.39836670540001,1770785.0,0.0,1.0
2018-05-22,117.78,118.79,116.05,116.17,86.3870353115,1715326.0,0.0,1.0
2018-05-23,115.2,115.82,113.17,115.66,86.00778603879999,1573412.0,0.0,1.0
2018-05-24,115.64,119.39,115.5,117.02,87.0191174327,2659054.0,0.0,1.0
2018-05-25,115.8,116.22,113.05,113.76,84.5948965916,2545295.0,0.0,1.0
2018-05-29,112.68,114.47,110.97,111.45,82.8771204741,2548003.0,0.0,1.0
2018-05-30,112.42,114.14,111.75,113.88,84.6841317145,1866354.0,0.0,1.0
2018-05-31,113.83,113.83,111.89,112.12,83.3753499107,2126893.0,0.0,1.0
2018-06-01,114.42,115.26,112.45,113.12,84.1189759356,1667298.0,0.0,1.0
2018-06-04,113.58,114.35,113.07,113.39,84.3197549623,1377520.0,0.0,1.0
2018-06-05,112.98,115.73,112.98,115.44,85.8441883134,1850959.0,0.0,1.0
2018-06-06,116.51,118.07,115.56,118.04,87.77761597809999,2368054.0,0.0,1.0
2018-06-07,118.01,118.85,117.4,118.54,88.1494289905,2256881.0,0.0,1.0
2018-06-08,117.1,118.3,116.51,118.09,88.5584233042,1837909.0,1.0,1.0
2018-06-11,118.48,118.71,116.95,117.53,88.1384663472,1508377.0,0.0,1.0
2018-06-12,117.6,117.73,116.69,117.67,88.24345558649999,989277.0,0.0,1.0
2018-06-13,117.6,117.64,115.42,115.53,86.6386200723,2296854.0,0.0,1.0
2018-06-14,115.94,115.94,113.89,114.15,85.6037261426,1490820.0,0.0,1.0
2018-06-15,117.32,117.85,114.19,115.32,86.4811362134,3493565.0,0.0,1.0
2018-06-18,114.14,115.54,114.14,114.71,86.02368309959999,1637099.0,0.0,1.0
2018-06-19,112.97,113.41,110.35,111.25,83.4289490439,2403376.0,0.0,1.0
2018-06-20,111.59,111.59,109.04,110.0,82.4915451221,2978317.0,0.0,1.0
2018-06-21,110.05,110.09,107.63,108.02,81.00669730989999,2809961.0,0.0,1.0
2018-06-22,109.95,111.75,109.36,111.02,83.25646672229999,2717253.0,0.0,1.0
2018-06-25,110.75,110.85,106.91,107.62,80.7067280549,1814492.0,0.0,1.0
2018-06-26,108.05,108.81,107.15,108.3,81.2166757884,1896880.0,0.0,1.0
2018-06-27,109.2,111.75,108.48,109.04,81.7716189101,2279052.0,0.0,1.0
2018-06-28,108.95,109.55,107.64,109.35,82.0040950827,1619164.0,0.0,1.0
2018-06-29,110.0,112.09,109.59,109.85,82.3790566514,2156622.0,0.0,1.0
2018-07-02,108.99,109.23,107.26,107.55,80.6542334353,2360838.0,0.0,1.0
2018-07-03,108.47,108.91,106.64,106.76,80.0617941566,878785.0,0.0,1.0
2018-07-05,107.21,108.17,106.95,107.83,80.8642119137,1430390.0,0.0,1.0
2018-07-06,107.44,108.99,106.71,108.57,81.4191550355,1967648.0,0.0,1.0
2018-07-09,109.27,110.78,108.59,110.53,82.88900438489999,2445266.0,0.0,1.0
2018-07-10,110.92,111.84,109.4,110.19,82.63403051819999,1981916.0,0.0,1.0
2018-07-11,109.0,109.0,105.41,106.68,80.0018003056,3300605.0,0.0,1.0
2018-07-12,107.5,107.63,105.66,106.72,80.0317972311,2094649.0,0.0,1.0
2018-07-13,106.86,107.88,106.41,107.38,80.52674650189999,1694531.0,0.0,1.0
2018-07-16,106.85,107.66,105.82,106.22,79.6568356624,2232095.0,0.0,1.0
2018-07-17,106.29,108.39,106.29,108.11,81.07419039220001,1709737.0,0.0,1.0
2018-07-18,107.88,109.24,107.66,108.61,81.449151961,1514137.0,0.0,1.0
2018-07-19,108.51,109.03,107.86,108.56,81.4116558041,1378694.0,0.0,1.0
2018-07-20,108.14,108.61,107.53,107.93,80.9392042275,1322297.0,0.0,1.0
2018-07-23,108.41,108.51,107.05,107.58,80.6767311294,1460665.0,0.0,1.0
2018-07-24,107.57,109.4,107.57,108.37,81.26917040800001,2452858.0,0.0,1.0
2018-07-25,108.25,109.61,107.57,109.42,82.0565897023,1450941.0,0.0,1.0
2018-07-26,109.38,111.2,109.38,110.95,83.2039721027,1641959.0,0.0,1.0
2018-07-27,111.19,111.25,108.98,109.49,82.1090843219,1101956.0,0.0,1.0
2018-07-30,109.51,110.25,109.01,109.11,81.8241135297,1282520.0,0.0,1.0
2018-07-31,109.61,110.97,109.18,110.79,83.0839844007,1872383.0,0.0,1.0
2018-08-01,110.77,111.5,110.03,110.11,82.5740366672,1511006.0,0.0,1.0
2018-08-02,108.75,109.04,107.57,108.47,81.3441627217,1873997.0,0.0,1.0
2018-08-03,110.61,112.79,108.65,112.15,84.1038798676,2851142.0,0.0,1.0
2018-08-06,112.08,113.62,111.5,113.01,84.7488137659,1713346.0,0.0,1.0
2018-08-07,113.73,114.38,112.81,113.4,85.0412837895,1179383.0,0.0,1.0
2018-08-08,113.0,113.43,111.87,113.07,84.7938091541,1469044.0,0.0,1.0
2018-08-09,113.33,114.45,113.22,113.38,85.0262853267,1119302.0,0.0,1.0
2018-08-10,112.55,113.01,111.91,112.57,84.4188475854,1766508.0,0.0,1.0
2018-08-13,113.18,114.34,111.54,111.58,83.6764236793,1997160.0,0.0,1.0
2018-08-14,112.4,113.85,112.17,113.19,84.8837999306,1319763.0,0.0,1.0
2018-08-15,111.69,111.89,108.8,110.76,83.06148670649999,2469622.0,0.0,1.0
2018-08-16,111.55,112.66,111.51,111.95,83.9538952401,1642281.0,0.0,1.0
2018-08-17,111.88,113.37,111.61,113.1,84.8163068482,1768972.0,0.0,1.0
2018-08-20,113.85,114.95,113.44,113.99,85.4837384406,1405012.0,0.0,1.0
2018-08-21,114.21,115.94,114.21,114.94,86.1961654212,1486013.0,0.0,1.0
2018-08-22,115.74,116.14,114.47,114.77,86.06867848780001,1151740.0,0.0,1.0
2018-08-23,114.89,114.89,113.3,114.03,85.5137353661,1132065.0,0.0,1.0
2018-08-24,114.81,115.4,113.75,115.12,86.3311515859,1091666.0,0.0,1.0
2018-08-27,115.29,116.63,114.68,115.95,86.95358779,1693799.0,0.0,1.0
2018-08-28,116.06,116.54,114.06,114.97,86.2186631153,1875119.0,0.0,1.0
2018-08-29,115.2,115.36,113.93,114.98,86.22616234670001,1305714.0,0.0,1.0
2018-08-30,114.51,114.52,112.54,113.65,85.2287645738,1983573.0,0.0,1.0
2018-08-31,113.36,113.77,112.34,112.78,84.5763314442,1651830.0,0.0,1.0
2018-09-04,111.95,112.25,110.54,111.01,83.9988906284,2010888.0,1.0,1.0
2018-09-05,110.5,111.75,110.04,111.67,84.4982984999,2652809.0,0.0,1.0
2018-09-06,112.0,113.24,111.36,112.24,84.929605298,2136908.0,0.0,1.0
2018-09-07,110.68,110.72,107.56,108.63,82.1979955766,2708839.0,0.0,1.0
2018-09-10,109.59,110.69,106.66,106.88,80.8738080386,3232723.0,0.0,1.0
2018-09-11,106.11,107.17,104.9,106.54,80.6165373169,2638632.0,0.0,1.0
2018-09-12,106.39,107.42,106.04,106.09,80.27603195,3217301.0,0.0,1.0
2018-09-13,107.04,107.49,104.93,104.96,79.42098513970001,2654476.0,0.0,1.0
2018-09-14,105.03,106.06,103.85,105.31,79.6858226473,3381563.0,0.0,1.0
2018-09-17,104.06,105.03,103.09,103.46,78.2859672499,3579430.0,0.0,1.0
2018-09-18,103.15,103.6,100.73,102.1,77.2568843632,3874516.0,0.0,1.0
2018-09-19,99.68,102.93,99.11,102.71,77.718458305,4317941.0,0.0,1.0
2018-09-20,104.04,105.36,103.75,104.49,79.0653462009,3520806.0,0.0,1.0
2018-09-21,105.0,105.64,104.75,105.21,79.610154788,4733782.0,0.0,1.0
2018-09-24,105.38,105.48,103.33,104.35,78.9594111978,1752927.0,0.0,1.0
2018-09-25,104.25,105.08,103.78,104.8,79.2999165648,2078436.0,0.0,1.0
2018-09-26,104.45,105.45,104.0,104.29,78.9140104822,2375430.0,0.0,1.0
2018-09-27,103.83,104.39,102.6,102.78,77.77142580649999,1900705.0,0.0,1.0
2018-09-28,102.26,102.84,100.93,102.51,77.5671225864,2441084.0,0.0,1.0
2018-10-01,102.95,104.99,102.95,104.04,78.7248408339,2413873.0,0.0,1.0
2018-10-02,104.41,106.32,104.29,105.73,80.0036276564,2443001.0,0.0,1.0
2018-10-03,105.96,106.61,104.58,105.78,80.0414615861,2321615.0,0.0,1.0
2018-10-04,105.96,105.96,103.13,103.92,78.6340394028,2641640.0,0.0,1.0
2018-10-05,103.95,104.61,103.18,103.5,78.3162343936,2565529.0,0.0,1.0
2018-10-08,102.89,104.75,102.55,104.22,78.86104298069999,1929663.0,0.0,1.0
2018-10-09,103.75,103.83,99.51,99.71,75.4484225255,3309986.0,0.0,1.0
2018-10-10,100.49,100.49,97.49,97.62,73.8669642658,5274517.0,0.0,1.0
2018-10-11,97.55,99.65,96.81,97.03,73.4205238958,3704448.0,0.0,1.0
2018-10-12,98.1,99.24,97.03,97.5,73.7761628346,3335089.0,0.0,1.0
2018-10-15,97.52,98.37,96.93,96.94,73.3524228224,2050990.0,0.0,1.0
2018-10-16,97.37,97.87,97.03,97.63,73.8745310517,2636895.0,0.0,1.0
2018-10-17,97.64,98.33,95.89,96.22,72.8076142353,2408355.0,0.0,1.0
2018-10-18,96.05,97.34,94.21,94.79,71.7255638471,3205705.0,0.0,1.0
2018-10-19,95.45,96.0,92.88,93.59,70.8175495353,3203046.0,0.0,1.0
2018-10-22,94.27,94.49,91.25,91.94,69.5690298565,3513759.0,0.0,1.0
2018-10-23,90.08,90.73,88.91,90.0,68.10107338579999,3388045.0,0.0,1.0
2018-10-24,90.42,90.64,86.41,86.57,65.5056658112,3708118.0,0.0,1.0
2018-10-25,87.64,90.08,87.58,89.2,67.4957305112,3399516.0,0.0,1.0
2018-10-26,88.13,90.52,87.5,89.23,67.518430869,3358778.0,0.0,1.0
2018-10-29,90.73,91.42,88.19,88.45,66.9282215663,3172934.0,0.0,1.0
2018-10-30,89.07,90.0,85.6,88.82,67.2081926458,5161369.0,0.0,1.0
2018-10-31,90.03,91.17,88.68,89.27,67.5486980128,4470235.0,0.0,1.0
2018-11-01,91.19,92.92,90.11,92.53,70.0154702265,3317481.0,0.0,1.0
2018-11-02,93.78,94.28,92.25,93.1,70.4467770246,3815821.0,0.0,1.0
2018-11-05,93.54,93.97,92.63,93.49,70.741881676,1882331.0,0.0,1.0
2018-11-06,94.22,95.55,94.01,95.08,71.9450006391,2539385.0,0.0,1.0
2018-11-07,95.58,96.94,94.53,96.85,73.284321749,3615797.0,0.0,1.0
2018-11-08,95.86,96.59,94.9,96.53,73.0421845992,3906512.0,0.0,1.0
2018-11-09,95.27,96.51,94.9,96.06,72.6865456604,3141644.0,0.0,1.0
2018-11-12,96.16,96.85,94.99,95.24,72.066069214,3014841.0,0.0,1.0
2018-11-13,95.09,96.05,91.78,92.07,69.6673980736,4514036.0,0.0,1.0
2018-11-14,92.19,93.86,90.97,91.88,69.5236291409,4797290.0,0.0,1.0
2018-11-15,91.88,94.04,91.72,93.44,70.7040477463,3332675.0,0.0,1.0
2018-11-16,93.19,96.31,92.86,95.43,72.2098381467,3096406.0,0.0,1.0
2018-11-19,94.62,94.9,92.55,92.78,70.2046398748,2780314.0,0.0,1.0
2018-11-20,92.5,93.27,91.07,91.4,69.1604234162,3156207.0,0.0,1.0
2018-11-21,92.08,93.68,91.74,92.38,69.9019684375,2157957.0,0.0,1.0
2018-11-23,91.02,91.81,90.61,90.84,68.73668340399999,1079151.0,0.0,1.0
2018-11-26,91.63,92.5,91.31,92.1,69.6900984314,1946349.0,0.0,1.0
2018-11-27,91.33,92.17,90.22,91.18,68.9939541257,2359672.0,0.0,1.0
2018-11-28,91.5,92.08,89.53,92.02,69.629564144,2074659.0,0.0,1.0
2018-11-29,92.44,93.87,91.93,93.02,70.3862427372,2503740.0,0.0,1.0
2018-11-30,92.24,93.52,91.52,93.31,70.6056795292,3189429.0,0.0,1.0
2018-12-03,95.99,96.77,93.01,94.32,71.36992490829999,3184756.0,0.0,1.0
2018-12-04,94.07,94.52,89.31,90.57,68.5323801839,4164819.0,0.0,1.0
2018-12-06,88.79,88.86,86.37,88.23,66.76175227579999,3870716.0,0.0,1.0
2018-12-07,88.28,89.97,84.17,84.37,64.5976514994,3944603.0,1.0,1.0
2018-12-10,84.13,84.95,82.41,84.43,64.6435903294,3363710.0,0.0,1.0
2018-12-11,86.16,86.75,84.09,84.82,64.9421927246,2536040.0,0.0,1.0
2018-12-12,86.93,87.15,85.24,85.44,65.4168939683,2577660.0,0.0,1.0
2018-12-13,85.34,85.8,83.26,83.68,64.06935495399999,2501520.0,0.0,1.0
2018-12-14,82.78,84.44,81.95,82.34,63.0433877499,2396208.0,0.0,1.0
2018-12-17,81.5,84.28,81.05,82.19,62.9285406748,2719775.0,0.0,1.0
2018-12-18,82.99,84.24,82.02,82.46,63.13526541,2675796.0,0.0,1.0
2018-12-19,82.42,84.37,80.22,80.66,61.7571005089,2872917.0,0.0,1.0
2018-12-20,80.13,81.83,78.32,79.57,60.9225450967,3778878.0,0.0,1.0
2018-12-21,79.48,81.3,78.81,79.01,60.493782683,4470358.0,0.0,1.0
2018-12-24,78.92,80.61,77.89,78.52,60.118615571099994,1634352.0,0.0,1.0
2018-12-26,78.63,81.47,77.52,81.42,62.338992356000006,2786025.0,0.0,1.0
2018-12-27,80.09,83.43,79.63,83.43,63.877943162200005,2097773.0,0.0,1.0
2018-12-28,83.68,84.13,81.98,82.38,63.0740136366,1865572.0,0.0,1.0
2018-12-31,82.65,83.7,82.06,83.16,63.671218427,1699867.0,0.0,1.0
2019-01-02,81.71,84.6474,81.66,83.89,64.2301408591,1557314.0,0.0,1.0
2019-01-03,83.67,84.39,81.9,82.26,62.9821359765,2205634.0,0.0,1.0
2019-01-04,86.28,87.39,84.13,86.7,66.381609399,3721018.0,0.0,1.0
2019-01-07,86.55,88.0,85.36,86.94,66.5653647192,2283532.0,0.0,1.0
2019-01-08,87.71,89.03,87.51,88.61,67.8439954884,1962731.0,0.0,1.0
2019-01-09,88.9,89.23,87.59,88.11,67.4611719048,2299231.0,0.0,1.0
2019-01-10,87.35,87.7,86.41,87.4,66.9175624161,2400025.0,0.0,1.0
2019-01-11,87.16,87.16,85.79,86.0,65.845656382,2615306.0,0.0,1.0
2019-01-14,85.2,86.46,84.92,85.71,77.10832621189999,2403718.0,15.0,1.0
2019-01-15,85.65,85.96,84.13,84.58,76.0917306149,2032131.0,0.0,1.0
2019-01-16,84.38,85.54,84.3,84.78,76.2716590392,2671082.0,0.0,1.0
2019-01-17,84.11,85.96,84.11,85.85,77.2342761089,3378389.0,0.0,1.0
2019-01-18,86.83,88.26,86.33,87.86,79.04255677260001,2885362.0,0.0,1.0
2019-01-22,86.99,87.46,85.2,85.8,77.1892940029,2512792.0,0.0,1.0
2019-01-23,85.81,86.26,83.84,84.43,75.95678429670001,2142053.0,0.0,1.0
2019-01-24,84.35,84.84,83.57,83.96,75.5339524998,2487386.0,0.0,1.0
2019-01-25,85.1,86.74,85.1,86.21,77.5581472726,2603275.0,0.0,1.0
2019-01-28,85.52,86.35,84.74,86.14,77.4951723241,2383213.0,0.0,1.0
2019-01-29,86.28,87.6,85.73,87.09,78.34983233930001,1655207.0,0.0,1.0
2019-01-30,87.75,88.74,86.46,88.22,79.3664279363,2579427.0,0.0,1.0
2019-01-31,86.5,87.08,85.26,86.97,78.2418752847,4201076.0,0.0,1.0
2019-02-01,85.26,88.99,85.09,88.89,79.9691881575,4596751.0,0.0,1.0
2019-02-04,88.28,88.35,86.3,87.69,78.889617612,3331887.0,0.0,1.0
2019-02-05,87.38,88.35,86.87,87.57,78.7816605575,2745321.0,0.0,1.0
2019-02-06,87.62,88.12,86.23,87.2,78.4487929726,2003957.0,0.0,1.0
2019-02-07,86.9,87.34,84.22,84.59,76.1007270361,2329622.0,0.0,1.0
2019-02-08,84.22,85.46,83.76,84.58,76.0917306149,2293314.0,0.0,1.0
2019-02-11,84.63,84.9,83.48,83.91,75.4889703937,3317219.0,0.0,1.0
2019-02-12,84.64,86.4,84.35,85.46,76.8834156816,3759419.0,0.0,1.0
2019-02-13,85.87,86.52,84.9,86.05,77.41420453319999,2539697.0,0.0,1.0
2019-02-14,85.6,87.51,85.28,86.32,77.6571079059,2172416.0,0.0,1.0
2019-02-15,87.25,88.44,86.98,87.64,78.8446355059,1893242.0,0.0,1.0
2019-02-19,87.06,88.13,86.32,87.48,78.7006927665,2320991.0,0.0,1.0
2019-02-20,87.35,89.74,87.27,89.16,80.2120915302,2368802.0,0.0,1.0
2019-02-21,89.32,89.7,87.89,88.5,79.61832773020001,2165624.0,0.0,1.0
2019-02-22,89.41,89.545,88.62200000000001,89.14,80.1940986878,2143189.0,0.0,1.0
2019-02-25,89.27,89.485,88.4831,88.59,79.6992955211,2341383.0,0.0,1.0
2019-02-26,88.48,88.66,86.79,86.86,78.1429146514,2669011.0,0.0,1.0
2019-02-27,86.79,87.06,86.0,86.69,77.9899754908,1760630.0,0.0,1.0
2019-02-28,86.66,86.71,85.12,85.52,76.9373942089,2290567.0,0.0,1.0
2019-03-01,85.43,86.87,84.34,85.05,77.41420453319999,2816683.0,1.0,1.0
2019-03-04,86.94,86.94,84.02,85.1,77.4597155294,1723216.0,0.0,1.0
2019-03-05,84.92,85.22,84.02,84.12,76.5677000039,3336613.0,0.0,1.0
2019-03-06,86.54,89.77,85.59,89.26,81.24623041310001,4048804.0,0.0,1.0
2019-03-07,88.89,89.0,86.23,87.11,79.28925757649999,3067515.0,0.0,1.0
2019-03-08,86.2,87.37,85.39,87.14,79.3165641742,2307754.0,0.0,1.0
2019-03-11,87.68,88.96,87.42,88.7,80.7365072556,2089052.0,0.0,1.0
2019-03-12,88.9,90.36,88.82,89.28,81.2644348115,3080768.0,0.0,1.0
2019-03-13,89.33,90.28,88.79,88.88,80.90034684189999,2112830.0,0.0,1.0
2019-03-14,88.58,89.01,87.42,87.44,79.5896301514,2334018.0,0.0,1.0
2019-03-15,87.58,88.54,86.81,87.0,79.1891333849,4340191.0,0.0,1.0
2019-03-18,87.45,87.45,85.94,87.27,79.43489276439999,1885806.0,0.0,1.0
2019-03-19,88.07,88.15,86.32,86.96,79.1527245879,2492000.0,0.0,1.0
2019-03-20,86.81,87.2,85.9,86.33,78.5792860358,2245440.0,0.0,1.0
2019-03-21,86.25,89.71,86.1,88.31,80.3815214853,2534434.0,0.0,1.0
2019-03-22,87.52,87.72,84.96,85.07,77.4324089316,2473003.0,0.0,1.0
2019-03-25,85.12,85.54,83.2,83.47,75.9760570533,2237623.0,0.0,1.0
2019-03-26,84.47,84.92,83.32,84.31,76.7406417894,2071366.0,0.0,1.0
2019-03-27,84.6,85.0,82.85,83.49,75.9942614518,2373136.0,0.0,1.0
2019-03-28,83.92,84.31,83.11,83.86,76.3310428236,2250499.0,0.0,1.0
2019-03-29,83.55,84.31,83.17,84.08,76.5312912069,2184452.0,0.0,1.0
2019-04-01,85.06,87.27,85.0,87.17,79.343870772,2244737.0,0.0,1.0
2019-04-02,87.17,89.8,86.57,89.36,81.3372524054,3851600.0,0.0,1.0
2019-04-03,90.42,91.9,89.92,90.58,82.4477207127,3456273.0,0.0,1.0
2019-04-04,90.31,92.66,90.15,92.2,83.92227698949999,2563191.0,0.0,1.0
2019-04-05,92.53,93.23,90.49,91.06,82.8846262762,4842489.0,0.0,1.0
2019-04-08,91.26,91.94,90.76,91.33,83.1303856557,1726288.0,0.0,1.0
2019-04-09,90.78,91.06,89.77,90.25,82.1473481378,1329140.0,0.0,1.0
2019-04-10,90.65,90.85,88.79,89.56,81.51929639020001,2170234.0,0.0,1.0
2019-04-11,89.81,90.8,89.56,90.51,82.384005318,1820896.0,0.0,1.0
2019-04-12,92.94,95.19,91.21,92.29,84.0041967827,4058973.0,0.0,1.0
2019-04-15,93.21,93.82,92.2,92.22,83.940481388,3238644.0,0.0,1.0
2019-04-16,92.4,92.4,90.99,92.17,83.8949703918,1848507.0,0.0,1.0
2019-04-17,92.68,93.28,91.74,91.76,83.52178022300001,1546532.0,0.0,1.0
2019-04-18,91.85,92.07,90.48,91.79,83.5490868207,2124811.0,0.0,1.0
2019-04-22,92.21,92.85,91.55,91.99,83.7311308055,1459854.0,0.0,1.0
2019-04-23,91.88,92.46,91.39,92.01,83.74933520399999,2094028.0,0.0,1.0
2019-04-24,92.14,92.15,90.16,90.59,82.45682291189999,2292380.0,0.0,1.0
2019-04-25,90.64,90.68,88.11,88.66,80.7000984587,2506323.0,0.0,1.0
2019-04-26,87.66,88.96,86.77,88.01,80.10845550810001,3376762.0,0.0,1.0
2019-04-29,87.88,89.54,87.16,89.09,81.09149302600001,2854968.0,0.0,1.0
2019-04-30,89.26,89.82,87.37,88.23,80.3087038914,3103019.0,0.0,1.0
2019-05-01,88.29,89.14,86.36,86.47,78.7067168252,2479202.0,0.0,1.0
2019-05-02,86.16,87.81,85.02,85.96,78.242504664,3105159.0,0.0,1.0
2019-05-03,86.49,87.2,86.1,87.02,79.2073377834,1249915.0,0.0,1.0
2019-05-06,85.51,85.68,84.58,85.21,77.559839721,1706810.0,0.0,1.0
2019-05-07,84.01,84.45,82.76,83.25,75.77580867,2522318.0,0.0,1.0
2019-05-08,83.16,83.78,82.94,82.99,75.53915148979999,2312004.0,0.0,1.0
2019-05-09,82.09,82.17,80.51,81.98,74.6198293666,2168648.0,0.0,1.0
2019-05-10,82.05,83.04,81.16,82.66,75.2387789149,1817693.0,0.0,1.0
2019-05-13,81.06,81.33,78.92,79.9,72.7265719247,2740531.0,0.0,1.0
2019-05-14,80.16,81.1,80.16,80.52,73.2909082776,1844443.0,0.0,1.0
2019-05-15,80.01,81.12,79.37,80.74,73.4911566609,1691937.0,0.0,1.0
2019-05-16,81.51,82.22,81.23,81.8,74.4559897803,2199610.0,0.0,1.0
2019-05-17,80.8,81.27,79.79,80.15,72.9541269057,1727571.0,0.0,1.0
2019-05-20,79.5,80.65,79.4,79.86,72.69016312779999,1812461.0,0.0,1.0
2019-05-21,80.41,81.99,80.14,81.58,74.255741397,2201470.0,0.0,1.0
2019-05-22,81.21,81.21,80.17,80.65,73.4092368677,1746602.0,0.0,1.0
2019-05-23,79.16,79.81,78.49,78.65,71.5887970198,2226870.0,0.0,1.0
2019-05-24,79.43,79.52,77.24,77.93,70.9334386745,3127648.0,0.0,1.0
2019-05-28,78.14,78.41,76.82,76.99,70.077831946,3613047.0,0.0,1.0
2019-05-29,76.14,77.96,76.07,77.78,70.7969056859,1966483.0,0.0,1.0
2019-05-30,77.99,78.47,77.32,77.41,70.4601243141,1788527.0,0.0,1.0
2019-05-31,76.56,77.02,73.94,74.25,67.58382935430001,3502092.0,0.0,1.0
2019-06-03,74.44,77.73,74.3,77.69,70.7149858928,3602762.0,0.0,1.0
2019-06-04,81.09,83.75,79.53,82.05,74.6835447613,5669897.0,0.0,1.0
2019-06-05,82.12,82.32,80.06,80.98,73.7096094426,3289865.0,0.0,1.0
2019-06-06,80.92,80.96,78.84,80.36,73.1452730898,3788035.0,0.0,1.0
2019-06-07,79.9,79.935,78.82,79.22,73.0633532966,2824341.0,1.05,1.0
2019-06-10,83.36,84.48,82.56,83.65,77.1490722452,5315720.0,0.0,1.0
2019-06-11,84.78,85.58,84.22,84.51,77.942236646,4841091.0,0.0,1.0
2019-06-12,84.77,85.85,84.36,85.39,78.7538467306,3385198.0,0.0,1.0
2019-06-13,85.87,86.68,85.6,86.39,79.6761309176,3959346.0,0.0,1.0
2019-06-14,86.17,86.89,85.63,86.5,79.77758217819999,2409496.0,0.0,1.0
2019-06-17,85.11,86.27,84.76,85.71,79.0489776704,3514280.0,0.0,1.0
2019-06-18,86.56,86.86,85.83,86.55,79.82369638760001,3223866.0,0.0,1.0
2019-06-19,87.0,87.08,85.87,86.21,79.510119764,2037373.0,0.0,1.0
2019-06-20,87.25,87.36,86.13,86.59,79.860587755,3600626.0,0.0,1.0
2019-06-21,86.08,87.31,85.99,86.46,79.7406908107,5262063.0,0.0,1.0
2019-06-24,86.2,87.32,86.1,86.96,80.2018329042,2564069.0,0.0,1.0
2019-06-25,86.94,87.2,86.22,86.57,79.8421420713,2509526.0,0.0,1.0
2019-06-26,86.5,87.27,86.24,86.27,79.56545681520001,3556383.0,0.0,1.0
2019-06-27,86.5,87.2,86.36,86.64,79.9067019644,2986527.0,0.0,1.0
2019-06-28,86.74,87.05,86.12,86.13,79.436337029,6872855.0,0.0,1.0
2019-07-01,86.9,87.7,86.67,87.28,80.4969638441,2739069.0,0.0,1.0
2019-07-02,87.32,87.46,86.55,87.08,80.3125070067,5112872.0,0.0,1.0
2019-07-03,87.12,87.5,86.99,87.35,80.5615237372,2584085.0,0.0,1.0
2019-07-05,87.1,87.46,86.88,87.42,80.6260836303,6004662.0,0.0,1.0
2019-07-08,87.26,87.65,87.15,87.37,80.5799694209,10150666.0,0.0,1.0
2019-07-09,88.25,88.38,84.2,84.65,78.0713564322,12137504.0,0.0,1.0
2019-07-10,84.8,85.24,83.66,84.08,77.54565444560001,3495155.0,0.0,1.0
2019-07-11,84.28,85.06,83.71,84.92,78.32037316270001,2845299.0,0.0,1.0
2019-07-12,84.91,86.31,84.91,86.05,79.36255429399999,2791066.0,0.0,1.0
2019-07-15,85.91,86.42,84.62,85.88,79.2057659822,3588678.0,0.0,1.0
2019-07-16,86.13,89.0,85.92,87.8,80.9765516213,3233091.0,0.0,1.0
2019-07-17,87.71,87.71,85.72,85.73,79.0674233542,2087152.0,0.0,1.0
2019-07-18,85.63,86.77,85.5,85.72,79.05820051229999,1984620.0,0.0,1.0
2019-07-19,85.51,86.55,85.06,85.92,79.2426573497,7691324.0,0.0,1.0
