Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2017-03-15,111.06,112.4168,110.49,112.02,109.627033571,3305515.0,0.0,1.0
2017-03-16,112.11,112.97,111.5834,112.67,110.263148299,2746446.0,0.0,1.0
2017-03-17,112.85,113.5,112.76,112.83,110.419730386,4119234.0,0.0,1.0
2017-03-20,112.82,112.99,111.85,112.41,110.00870240799999,2435412.0,0.0,1.0
2017-03-21,112.41,112.77,110.43,110.71,108.345017735,3733999.0,0.0,1.0
2017-03-22,110.99,111.91,110.79,111.45,109.06920988700001,2576236.0,0.0,1.0
2017-03-23,111.31,112.45,111.27,111.6,109.21600559299999,3107013.0,0.0,1.0
2017-03-24,111.97,112.47,111.67,111.98,109.587888049,3221897.0,0.0,1.0
2017-03-27,110.7,112.3,110.33,111.94,109.54874252799999,2724198.0,0.0,1.0
2017-03-28,111.81,112.75,111.47,112.47,110.06742069,2986085.0,0.0,1.0
2017-03-29,112.03,112.325,111.52,112.06,109.666179093,1783848.0,0.0,1.0
2017-03-30,112.0,112.7,111.57,112.67,110.263148299,2030164.0,0.0,1.0
2017-03-31,112.62,113.18,112.44,112.47,110.06742069,2507661.0,0.0,1.0
2017-04-03,112.7,112.97,111.36,112.24,109.842333941,3170096.0,0.0,1.0
2017-04-04,112.23,112.85,111.9,112.09,109.695538234,2169685.0,0.0,1.0
2017-04-05,112.25,113.18,111.9,112.07,109.891265843,2486551.0,0.22,1.0
2017-04-06,112.34,112.61,111.71,112.43,110.24426714299999,2238810.0,0.0,1.0
2017-04-07,112.18,112.75,111.84,112.24,110.057960901,1995092.0,0.0,1.0
2017-04-10,112.29,113.07,112.29,112.32,110.136405634,1862798.0,0.0,1.0
2017-04-11,111.9,112.57,111.47,112.11,109.93048820899999,2045754.0,0.0,1.0
2017-04-12,111.65,112.3,111.35,111.47,109.30293034299999,2651155.0,0.0,1.0
2017-04-13,111.23,112.19,111.01,111.22,109.05779055100001,2690385.0,0.0,1.0
2017-04-17,111.77,112.74,111.53,112.67,110.479601343,1731576.0,0.0,1.0
2017-04-18,112.49,113.17,112.1,112.52,110.33251746799999,2140956.0,0.0,1.0
2017-04-19,112.49,113.16,112.11,112.29,110.106988859,2242436.0,0.0,1.0
2017-04-20,112.9,114.9,112.67,114.59,112.36227494399999,3458864.0,0.0,1.0
2017-04-21,114.8,115.61,114.01,114.27,112.04849601,4067373.0,0.0,1.0
2017-04-24,115.8,115.99,115.0,115.7,113.450695619,3207965.0,0.0,1.0
2017-04-25,116.35,116.48,115.89,116.13,113.872336061,2341065.0,0.0,1.0
2017-04-26,116.05,116.56,115.95,116.17,113.911558427,2166371.0,0.0,1.0
2017-04-27,116.51,117.31,116.12,117.1,114.82347845299999,3328746.0,0.0,1.0
2017-04-28,116.79,117.37,116.07,116.32,114.05864230200001,3528025.0,0.0,1.0
2017-05-01,116.54,117.29,116.22,116.37,114.10767026100001,3521913.0,0.0,1.0
2017-05-02,117.83,119.71,117.65,118.12,115.823648803,6795758.0,0.0,1.0
2017-05-03,118.17,118.525,116.55,117.33,115.049007061,3639377.0,0.0,1.0
2017-05-04,117.55,118.08,116.9,117.92,115.62753697,2555138.0,0.0,1.0
2017-05-05,118.27,118.38,117.2,117.5,115.215702119,2322266.0,0.0,1.0
2017-05-08,117.71,117.71,116.39,116.61,114.343004461,2562371.0,0.0,1.0
2017-05-09,116.63,116.9128,116.04,116.41,114.14689262700001,2350658.0,0.0,1.0
2017-05-10,116.11,116.77,116.01,116.65,114.38222682700001,1807053.0,0.0,1.0
2017-05-11,116.58,116.88,115.78,116.53,114.264559727,2227337.0,0.0,1.0
2017-05-12,116.33,117.22,116.15,117.13,114.852895228,3160590.0,0.0,1.0
2017-05-15,117.36,118.56,117.09,118.21,115.91189912799999,2979843.0,0.0,1.0
2017-05-16,118.26,118.565,117.7,118.49,116.186455695,2364870.0,0.0,1.0
2017-05-17,117.29,117.91,116.65,116.8,114.529310703,4191359.0,0.0,1.0
2017-05-18,115.93,116.65,115.55,116.24,113.980197569,4917578.0,0.0,1.0
2017-05-19,116.92,117.89,116.51,117.58,115.29414685299999,4360548.0,0.0,1.0
2017-05-22,117.8,119.1,117.58,119.0,116.68654087,2536904.0,0.0,1.0
2017-05-23,119.04,119.93,118.97399999999999,119.6,117.27487637,2857140.0,0.0,1.0
2017-05-24,119.6,120.72,119.53,120.7,118.353491454,2508991.0,0.0,1.0
2017-05-25,121.02,122.48,120.95,121.92,119.549773637,4689206.0,0.0,1.0
2017-05-26,121.91,122.08,121.32,121.63,119.265411479,2141593.0,0.0,1.0
2017-05-30,121.29,121.79,121.03,121.65,119.285022662,3405498.0,0.0,1.0
2017-05-31,121.9,122.98,121.15,122.88,120.49111043799999,4687039.0,0.0,1.0
2017-06-01,122.8,123.4,122.11,123.4,121.001001205,3279022.0,0.0,1.0
2017-06-02,123.39,125.3,123.35,125.2,122.766007705,3725261.0,0.0,1.0
2017-06-05,125.54,126.19,125.25,125.9,123.452399122,4617427.0,0.0,1.0
2017-06-06,125.54,125.94,124.98,125.24,122.80523007200001,2691928.0,0.0,1.0
2017-06-07,125.48,125.88,124.77,125.19,122.75620211299999,3204586.0,0.0,1.0
2017-06-08,125.0,125.4,124.0589,124.76,122.334561672,3293836.0,0.0,1.0
2017-06-09,124.92,124.94,121.71,123.04,120.647999904,3556677.0,0.0,1.0
2017-06-12,121.98,122.09,120.2,120.76,118.412325004,6570187.0,0.0,1.0
2017-06-13,121.24,122.71,121.09,122.32,119.941997304,3938209.0,0.0,1.0
2017-06-14,122.85,123.16,121.76,122.5,120.11849795399999,2928387.0,0.0,1.0
2017-06-15,121.07,121.63,119.89,121.42,119.059494054,3020126.0,0.0,1.0
2017-06-16,121.49,122.2,120.72,121.96,119.588996004,3731325.0,0.0,1.0
2017-06-19,122.63,123.12,122.2633,123.09,120.69702786299999,2535680.0,0.0,1.0
2017-06-20,122.89,123.77,122.67,122.93,120.540138396,3014061.0,0.0,1.0
2017-06-21,123.54,123.54,122.44,123.1,120.70683345399999,2084075.0,0.0,1.0
2017-06-22,122.87,123.5225,122.29,123.3,120.902945288,2158818.0,0.0,1.0
2017-06-23,123.68,125.0,123.12,124.01,121.59914229600001,3161953.0,0.0,1.0
2017-06-26,124.17,124.58,123.19,123.52,121.118668305,2376653.0,0.0,1.0
2017-06-27,123.49,123.51,122.74,122.74,120.353832154,2514368.0,0.0,1.0
2017-06-28,123.19,124.87,122.57,124.81,122.38358963,2567167.0,0.0,1.0
2017-06-29,124.61,124.68,121.2,121.51,119.147744379,4126456.0,0.0,1.0
2017-06-30,121.78,122.42,121.21,121.45,119.088910829,3559188.0,0.0,1.0
2017-07-03,122.25,122.31,120.72,120.78,118.431936187,2314224.0,0.0,1.0
2017-07-05,121.14,122.16,121.12299999999999,121.98,119.82433020399999,3856455.0,0.22,1.0
2017-07-06,121.34,121.68,120.65,120.8,118.665183544,2691063.0,0.0,1.0
2017-07-07,121.39,122.72,121.07,122.2,120.040442293,2000058.0,0.0,1.0
2017-07-10,122.16,123.19,121.82,122.73,120.561075963,2836785.0,0.0,1.0
2017-07-11,122.81,124.71,122.5,124.23,122.03456748,3878326.0,0.0,1.0
2017-07-12,125.0,125.75,124.6,125.28,123.06601154299999,2766838.0,0.0,1.0
2017-07-13,125.62,126.4,125.37,125.47,123.25265380200001,3330912.0,0.0,1.0
2017-07-14,125.56,127.53,125.56,127.01,124.765438426,2675759.0,0.0,1.0
2017-07-17,127.26,127.58,126.54,127.43,125.178016051,2196418.0,0.0,1.0
2017-07-18,127.11,128.16,127.0,127.73,125.472714355,3732788.0,0.0,1.0
2017-07-19,127.73,128.27,127.555,128.04,125.777235935,2321441.0,0.0,1.0
2017-07-20,128.4,128.84,127.935,128.47,126.19963683700001,2309237.0,0.0,1.0
2017-07-21,128.53,130.2,128.32,129.27,126.985498979,4306334.0,0.0,1.0
2017-07-24,129.39,129.9,128.6,129.52,127.23108089899999,3013806.0,0.0,1.0
2017-07-25,130.0,130.18,129.22,129.98,127.68295163100001,2471811.0,0.0,1.0
2017-07-26,129.92,131.18,129.76,130.99,128.675102586,3469228.0,0.0,1.0
2017-07-27,132.0,132.1989,126.55,128.93,126.651507569,4912025.0,0.0,1.0
2017-07-28,128.96,129.99,127.31,127.91,125.64953333700001,5230642.0,0.0,1.0
2017-07-31,128.0,128.45,127.4,127.8,125.54147729200001,3313961.0,0.0,1.0
2017-08-01,128.66,129.98,128.5,129.49,127.201611069,3970164.0,0.0,1.0
2017-08-02,129.74,130.61,129.18,130.61,128.301818068,3567037.0,0.0,1.0
2017-08-03,130.4,130.57,129.24,129.89,127.59454214,2368744.0,0.0,1.0
2017-08-04,130.22,130.25,129.44,129.82,127.52577920200001,2034484.0,0.0,1.0
2017-08-07,129.99,130.495,129.55,130.38,128.075882702,1585610.0,0.0,1.0
2017-08-08,130.13,130.31,129.3,129.84,127.545425756,2057592.0,0.0,1.0
2017-08-09,129.09,130.03,128.77,129.72,127.427546435,1738389.0,0.0,1.0
2017-08-10,129.17,129.41,127.59,127.67,125.413774694,2548500.0,0.0,1.0
2017-08-11,128.16,129.42,127.86,128.55,126.278223051,2484309.0,0.0,1.0
2017-08-14,129.23,131.29,129.0,131.09,128.77333535399998,2793277.0,0.0,1.0
2017-08-15,131.42,131.99,130.95,131.58,129.254675916,2152023.0,0.0,1.0
2017-08-16,132.17,132.63,131.8129,132.37,130.03071478200002,1988939.0,0.0,1.0
2017-08-17,132.16,132.5,130.82,130.88,128.567046541,2603420.0,0.0,1.0
2017-08-18,130.56,131.97,130.36,131.14,128.82245173799998,2771065.0,0.0,1.0
2017-08-21,131.35,132.09,131.13,131.94,129.60831388,1804564.0,0.0,1.0
2017-08-22,132.51,134.24,132.28,133.8,131.435443362,2174197.0,0.0,1.0
2017-08-23,133.18,133.48,132.67,133.07,130.71834415700002,1990409.0,0.0,1.0
2017-08-24,133.23,133.46,131.98,132.96,130.610288112,2012365.0,0.0,1.0
2017-08-25,133.3,133.6,132.56,132.75,130.4039993,2056054.0,0.0,1.0
2017-08-28,133.15,134.0,132.71,133.85,131.484559746,2150715.0,0.0,1.0
2017-08-29,133.1,134.21,132.741,133.84,131.474736469,2122036.0,0.0,1.0
2017-08-30,133.93,134.24,133.48,133.8,131.435443362,3224451.0,0.0,1.0
2017-08-31,134.2,134.5,133.28,133.3,130.944279523,4371376.0,0.0,1.0
2017-09-01,133.84,133.9,133.14,133.24,130.885339862,2446635.0,0.0,1.0
2017-09-05,132.84,132.93,131.68,132.66,130.315589809,2726534.0,0.0,1.0
2017-09-06,132.99,133.66,132.59,132.89,130.541525175,3438177.0,0.0,1.0
2017-09-07,136.08,138.64,135.65,136.53,134.117197924,7238275.0,0.0,1.0
2017-09-08,136.22,137.74,136.06,137.22,134.795004022,4451324.0,0.0,1.0
2017-09-11,139.36,141.99,139.18,141.99,139.480707048,5403185.0,0.0,1.0
2017-09-12,142.66,143.52,141.81,142.42,139.90310795,3713444.0,0.0,1.0
2017-09-13,142.02,142.13,139.54,140.1,137.624107736,3535810.0,0.0,1.0
2017-09-14,139.5,141.8,139.37,141.47,138.969896655,4177961.0,0.0,1.0
2017-09-15,142.32,142.69,139.81,141.58,139.07795269999997,6141438.0,0.0,1.0
2017-09-18,141.66,141.69,140.51,141.4,138.90113371799998,2742420.0,0.0,1.0
2017-09-19,141.93,143.59,141.87,142.49,139.971870887,4163473.0,0.0,1.0
2017-09-20,142.25,143.0719,141.42,142.24,139.72628896700002,2728631.0,0.0,1.0
2017-09-21,141.69,142.18,141.19,141.72,139.215478575,2813948.0,0.0,1.0
2017-09-22,141.5,142.4,141.5,141.89,139.38247428,1805537.0,0.0,1.0
2017-09-25,142.07,142.1,138.44,138.57,136.121146388,5414437.0,0.0,1.0
2017-09-26,139.02,139.38,137.75,138.37,135.924680852,3153152.0,0.0,1.0
2017-09-27,138.8,140.18,138.55,139.67,137.201706834,3682459.0,0.0,1.0
2017-09-28,139.44,140.21,138.84,140.2,137.722340504,2729613.0,0.0,1.0
2017-09-29,140.83,141.74,140.42,141.2,138.704668182,2592487.0,0.0,1.0
2017-10-02,141.9,142.93,141.47,141.82,139.313711343,2296629.0,0.0,1.0
2017-10-03,141.99,143.18,141.7,143.02,140.49250455700002,2321272.0,0.0,1.0
2017-10-04,142.73,143.0,141.32,142.09,139.578939816,3235089.0,0.0,1.0
2017-10-05,142.56,143.78,142.43,143.75,141.425715851,2722054.0,0.22,1.0
2017-10-06,143.5,143.78,142.77,143.52,141.199434706,2529712.0,0.0,1.0
2017-10-09,143.48,145.18,142.9,144.55,142.21278070399998,2556618.0,0.0,1.0
2017-10-10,144.78,146.37,144.78,145.65,143.29499487799998,2591246.0,0.0,1.0
2017-10-11,145.6,147.12,145.6,146.85,144.47559215799998,3337274.0,0.0,1.0
2017-10-12,146.83,148.16,146.44,146.74,144.367370741,3123719.0,0.0,1.0
2017-10-13,147.51,148.45,147.29,147.34,144.95766938100002,2336177.0,0.0,1.0
2017-10-16,148.04,148.04,145.16,146.22,143.855778586,2587069.0,0.0,1.0
2017-10-17,146.33,146.46,145.53,145.93,143.57046757700002,2435714.0,0.0,1.0
2017-10-18,145.83,146.77,145.6001,146.19,143.826263654,2525911.0,0.0,1.0
2017-10-19,145.39,146.12,144.66,144.98,142.635828063,3823481.0,0.0,1.0
2017-10-20,145.63,145.73,144.57,145.38,143.02936049,3544639.0,0.0,1.0
2017-10-23,146.0,146.5,145.3,145.56,143.206450082,2341307.0,0.0,1.0
2017-10-24,146.19,146.49,145.35,145.8,143.442569538,2830981.0,0.0,1.0
2017-10-25,146.5,146.98,145.21,146.29,143.924646761,2596094.0,0.0,1.0
2017-10-26,147.0,147.365,146.35,146.59,144.219796081,2541568.0,0.0,1.0
2017-10-27,146.83,148.52,146.06,148.52,146.11859004,3482055.0,0.0,1.0
2017-10-30,151.3,151.48,148.58,148.95,146.541637398,6522630.0,0.0,1.0
2017-10-31,150.63,152.0,146.15,148.77,146.364547806,7509475.0,0.0,1.0
2017-11-01,149.95,151.49,148.78,148.89,146.482607534,4523913.0,0.0,1.0
2017-11-02,148.33,149.21,147.47,148.25,145.852955651,3876166.0,0.0,1.0
2017-11-03,148.41,149.36,147.71,149.29,146.876139961,2329428.0,0.0,1.0
2017-11-06,149.21,150.46,148.96,150.09,147.66320481399998,3125074.0,0.0,1.0
2017-11-07,150.31,150.475,148.92,149.97,147.545145086,2682195.0,0.0,1.0
2017-11-08,149.47,150.24,148.2,149.97,147.545145086,3782934.0,0.0,1.0
2017-11-09,149.27,149.87,147.59,149.29,146.876139961,2716401.0,0.0,1.0
2017-11-10,149.0,149.76,148.71,149.54,147.122097728,1794575.0,0.0,1.0
2017-11-13,148.76,150.2,148.74,149.69,147.269672388,1747883.0,0.0,1.0
2017-11-14,149.28,150.49,149.05,149.95,147.525468465,3062266.0,0.0,1.0
2017-11-15,149.37,149.51,148.1,148.33,145.93166213700002,2995264.0,0.0,1.0
2017-11-16,149.0,150.54,148.6,150.33,147.89932427,2651966.0,0.0,1.0
2017-11-17,149.33,149.52,148.28,149.02,146.61050557299998,3158024.0,0.0,1.0
2017-11-20,149.36,150.29,149.23,149.56,147.141774349,2048695.0,0.0,1.0
2017-11-21,149.97,152.63,149.93,152.51,150.044075996,3780388.0,0.0,1.0
2017-11-22,152.41,152.55,150.95,151.25,148.804448852,2625899.0,0.0,1.0
2017-11-24,151.4,153.0,151.2,152.74,150.270357141,1577489.0,0.0,1.0
2017-11-27,153.07,153.94,152.72,152.97,150.496638287,3097990.0,0.0,1.0
2017-11-28,153.51,154.65,153.36,154.19,151.696912188,3586603.0,0.0,1.0
2017-11-29,154.35,154.47,145.28,148.35,145.951338758,7216992.0,0.0,1.0
2017-11-30,149.32,151.17,148.21,150.47,148.03706062,6943713.0,0.0,1.0
2017-12-01,150.4,150.99,147.35,149.69,147.269672388,3932964.0,0.0,1.0
2017-12-04,149.92,150.59,143.38,143.43,141.11088991,7490097.0,0.0,1.0
2017-12-05,143.7,146.32,140.61,145.13,142.783402723,6699592.0,0.0,1.0
2017-12-06,145.07,148.07,144.62,147.42,145.03637586600001,3625458.0,0.0,1.0
2017-12-07,147.51,150.41,147.51,149.45,147.03355293200002,3415406.0,0.0,1.0
2017-12-08,150.42,150.44,149.17,149.89,147.466438601,2107460.0,0.0,1.0
2017-12-11,150.22,151.25,150.1,150.88,148.440431357,3394826.0,0.0,1.0
2017-12-12,150.83,153.73,150.61,152.5,150.034237685,3170291.0,0.0,1.0
2017-12-13,152.5,153.44,151.66,151.69,149.237334521,3549283.0,0.0,1.0
2017-12-14,151.92,153.55,151.78,151.93,149.47345397700002,3005022.0,0.0,1.0
2017-12-15,152.65,153.62,150.86,153.4,150.919685645,4881061.0,0.0,1.0
2017-12-18,154.14,154.65,153.06,153.12,150.644212947,3492579.0,0.0,1.0
2017-12-19,152.96,153.16,151.43,151.68,149.22749621100002,2689845.0,0.0,1.0
2017-12-20,152.51,152.73,151.04,151.45,149.001215065,1984665.0,0.0,1.0
2017-12-21,151.45,152.23,150.43,150.53,148.096090484,2589430.0,0.0,1.0
2017-12-22,150.94,151.52,150.31,150.85,148.410916425,1890559.0,0.0,1.0
2017-12-26,150.58,151.34,149.89,151.28,148.833963784,1200706.0,0.0,1.0
2017-12-27,151.56,151.78,151.1,151.4,148.952023512,1662095.0,0.0,1.0
2017-12-28,151.86,152.62,151.2,151.77,149.316041007,1558076.0,0.0,1.0
2017-12-29,152.21,152.9,151.36,151.36,148.912670269,2165140.0,0.0,1.0
2018-01-02,152.01,153.41,151.12,151.91,149.45377735600002,2737205.0,0.0,1.0
2018-01-03,152.29,153.98,152.16,153.82,151.332894694,3710118.0,0.0,1.0
2018-01-04,154.54,157.4,154.32,155.81,153.290718516,3244649.0,0.0,1.0
2018-01-05,156.2,159.04,156.19,159.04,156.468492862,2717194.0,0.0,1.0
2018-01-08,158.58,160.48,158.08,159.27,156.940731774,3141075.0,0.25,1.0
2018-01-09,159.65,160.11,158.54,159.5,157.167368104,2422712.0,0.0,1.0
2018-01-10,159.23,159.97,157.57,159.86,157.52210323,2409771.0,0.0,1.0
2018-01-11,160.1,161.13,159.44,160.92,158.566601099,2649533.0,0.0,1.0
2018-01-12,161.5,162.52,160.25,162.33,159.95598034100001,3035398.0,0.0,1.0
2018-01-16,163.64,163.94,161.31,162.29,159.916565327,4632779.0,0.0,1.0
2018-01-17,163.12,164.5,162.88,164.32,161.916877285,3134727.0,0.0,1.0
2018-01-18,164.83,165.98,164.11,165.48,163.059912689,4022765.0,0.0,1.0
2018-01-19,166.3,166.95,165.16,166.83,164.39016941,2943964.0,0.0,1.0
2018-01-22,166.58,168.33,166.29,168.28,165.818963665,2075523.0,0.0,1.0
2018-01-23,168.5,168.95,166.65,167.19,164.744904535,2785207.0,0.0,1.0
2018-01-24,167.94,168.1,165.95,167.01,164.567536972,3144208.0,0.0,1.0
2018-01-25,168.01,168.93,167.13,168.59,166.124430023,2087742.0,0.0,1.0
2018-01-26,169.01,170.36,168.79,170.34,167.848836883,2185000.0,0.0,1.0
2018-01-29,170.12,170.81,168.29,168.55,166.085015009,2980464.0,0.0,1.0
2018-01-30,167.41,168.0,166.3,167.19,164.744904535,4191286.0,0.0,1.0
2018-01-31,167.51,169.67,167.02,169.0,166.528433916,5681731.0,0.0,1.0
2018-02-01,172.51,176.72,171.0,172.93,170.40095903600002,6837856.0,0.0,1.0
2018-02-02,171.9,177.11,170.42,170.55,168.055765707,6485938.0,0.0,1.0
2018-02-05,167.37,171.96,164.01,164.59,162.182928629,7100119.0,0.0,1.0
2018-02-06,160.5,169.36,156.8,169.28,166.804339014,7204970.0,0.0,1.0
2018-02-07,169.0,172.61,167.45,168.73,166.262382572,4337676.0,0.0,1.0
2018-02-08,168.77,169.24,160.46,160.62,158.270988495,6381119.0,0.0,1.0
2018-02-09,161.67,166.49,158.57,165.2,162.784007592,6274630.0,0.0,1.0
2018-02-12,166.8,168.82,165.58,168.19,165.730279884,5133239.0,0.0,1.0
2018-02-13,167.33,170.77,167.01,170.12,167.632054307,3464919.0,0.0,1.0
2018-02-14,169.36,172.66,169.0,172.52,169.99695514299998,4203662.0,0.0,1.0
2018-02-15,173.95,174.7,171.36,174.69,172.13521965,3893736.0,0.0,1.0
2018-02-16,174.35,176.67,174.14,175.65,173.081179985,4125123.0,0.0,1.0
2018-02-20,174.88,176.43,174.04,175.35,172.78556738,3629863.0,0.0,1.0
2018-02-21,175.35,176.35,172.28,172.32,169.799880074,5635043.0,0.0,1.0
2018-02-22,173.34,173.83,170.8,172.95,170.42066654299998,5592275.0,0.0,1.0
2018-02-23,173.9,175.78,172.49,175.76,173.18957127299998,2973893.0,0.0,1.0
2018-02-26,176.5,178.14,176.06,177.87,175.268713258,4085897.0,0.0,1.0
2018-02-27,177.72,179.17,175.93,175.93,173.357085082,3774999.0,0.0,1.0
2018-02-28,176.29,178.97,175.75,175.76,173.18957127299998,4115948.0,0.0,1.0
2018-03-01,176.35,177.35,172.15,173.49,170.952769232,4658478.0,0.0,1.0
2018-03-02,171.56,175.33,169.27,175.02,172.460393515,4190095.0,0.0,1.0
2018-03-05,174.13,179.27,172.91,178.53,175.919060989,4826505.0,0.0,1.0
2018-03-06,179.18,180.09,176.95,177.53,174.93368564,3820901.0,0.0,1.0
2018-03-07,175.76,179.71,175.55,179.21,176.589116226,2766055.0,0.0,1.0
2018-03-08,179.35,179.89,177.56,179.25,176.62853124,2192336.0,0.0,1.0
2018-03-09,180.25,183.33,179.97,183.24,180.56017888099998,3664702.0,0.0,1.0
2018-03-12,182.83,183.52,181.7,182.54,179.870416137,3580582.0,0.0,1.0
2018-03-13,183.47,183.73,180.15,181.01,178.362791853,3249854.0,0.0,1.0
2018-03-14,181.99,182.0,179.62,180.12,177.485807793,2810081.0,0.0,1.0
2018-03-15,180.57,182.17,180.02,180.95,178.303669332,2249932.0,0.0,1.0
2018-03-16,181.01,183.17,181.01,182.55,179.88026989,4272163.0,0.0,1.0
2018-03-19,181.79,182.3,179.11,180.58,177.939080453,3696074.0,0.0,1.0
2018-03-20,181.31,183.25,181.22,182.51,179.84085487599998,2807202.0,0.0,1.0
2018-03-21,182.96,183.5,180.74,180.75,178.10659426200002,3236218.0,0.0,1.0
2018-03-22,179.2,180.26,175.11,175.52,172.95308118900002,4358154.0,0.0,1.0
2018-03-23,176.18,176.87,171.66,171.83,169.31704615299998,4139453.0,0.0,1.0
2018-03-26,175.33,177.47,173.06,177.17,174.578950514,5178854.0,0.0,1.0
2018-03-27,178.36,178.5,170.97,172.52,169.99695514299998,4619313.0,0.0,1.0
2018-03-28,172.25,172.93,168.55,170.35,167.858690637,5166602.0,0.0,1.0
2018-03-29,171.72,176.66,170.82,175.16,172.59834606400003,3719229.0,0.0,1.0
2018-04-02,174.64,175.77,169.04,171.6,169.090409823,4222361.0,0.0,1.0
2018-04-03,172.36,172.89,169.81,172.47,169.947686376,3612644.0,0.0,1.0
2018-04-04,169.18,174.01,167.94,173.69,171.149844301,4628330.0,0.0,1.0
2018-04-05,175.13,177.44,174.54,175.8,173.228986287,3434123.0,0.0,1.0
2018-04-06,173.37,175.15,168.96,169.7,167.464540497,5005487.0,0.25,1.0
2018-04-09,171.27,174.09,170.14,170.34,168.096109772,3910687.0,0.0,1.0
2018-04-10,173.14,175.45,172.02,174.72,172.41841199599997,3461490.0,0.0,1.0
2018-04-11,173.7,175.6,172.12,172.36,170.089500295,2783033.0,0.0,1.0
2018-04-12,173.33,176.48,173.16,174.8,172.497358155,3065620.0,0.0,1.0
2018-04-13,176.0,176.1,172.7,174.27,171.97433985,3059947.0,0.0,1.0
2018-04-16,175.62,176.1,172.97,173.87,171.57960905299998,4668552.0,0.0,1.0
2018-04-17,175.77,179.19,174.67,178.34,175.99072570599998,4210184.0,0.0,1.0
2018-04-18,178.5,179.8,177.07,179.46,177.095971937,3150576.0,0.0,1.0
2018-04-19,179.08,179.57,178.26,179.01,176.65189979,3560370.0,0.0,1.0
2018-04-20,178.53,179.49,176.5,177.08,174.747323696,4232997.0,0.0,1.0
2018-04-23,178.16,178.35,174.7,175.43,173.11905916,4354972.0,0.0,1.0
2018-04-24,176.68,177.55,171.19,173.24,170.95790804799998,5369033.0,0.0,1.0
2018-04-25,173.37,173.87,170.65,172.47,170.198051265,3339295.0,0.0,1.0
2018-04-26,174.52,179.63,174.22,178.16,175.813096848,4784371.0,0.0,1.0
2018-04-27,178.54,179.0,175.18,175.94,173.622340926,3781015.0,0.0,1.0
2018-04-30,177.49,180.0,177.1,178.27,175.921647817,4323904.0,0.0,1.0
2018-05-01,178.27,180.36,176.91,180.25,177.87556526,4828329.0,0.0,1.0
2018-05-02,186.2,188.25,183.12,185.82,183.37219160400002,10133050.0,0.0,1.0
2018-05-03,184.6,187.89,183.94,186.48,184.02349741900002,5785667.0,0.0,1.0
2018-05-04,185.79,188.79,185.11,188.17,185.691235035,3593638.0,0.0,1.0
2018-05-07,188.3,189.52,187.63,189.1,186.60898413700002,4077299.0,0.0,1.0
2018-05-08,188.89,190.66,188.02,190.53,188.020146735,3396449.0,0.0,1.0
2018-05-09,190.51,191.68,189.0,190.63,188.11882943400002,2933853.0,0.0,1.0
2018-05-10,191.04,193.72,190.94,193.05,190.506950754,2821213.0,0.0,1.0
2018-05-11,193.0,194.09,192.04,193.35,190.802998852,3301734.0,0.0,1.0
2018-05-14,193.5,194.72,191.59,192.12,189.589201652,2877238.0,0.0,1.0
2018-05-15,191.01,192.2,190.15,192.0,189.470782413,2747497.0,0.0,1.0
2018-05-16,192.69,192.91,191.44,192.38,189.84577667,2109329.0,0.0,1.0
2018-05-17,192.05,192.44,190.59,191.2,188.68132082,2378266.0,0.0,1.0
2018-05-18,191.62,192.09,190.39,190.4,187.89185922599998,4208500.0,0.0,1.0
2018-05-21,191.5,192.83,190.01,191.2,188.68132082,2632599.0,0.0,1.0
2018-05-22,191.18,192.64,190.84,191.62,189.095788156,2620180.0,0.0,1.0
2018-05-23,190.74,193.0,190.3,192.99,190.447741135,2529942.0,0.0,1.0
2018-05-24,192.91,193.4,190.0,191.91,189.38196798400003,2912888.0,0.0,1.0
2018-05-25,191.75,191.89,189.72,191.17,188.65171601,2459577.0,0.0,1.0
2018-05-29,190.25,190.49,186.6,189.53,187.033319744,4544996.0,0.0,1.0
2018-05-30,190.43,191.93,189.9,191.76,189.233943935,2764225.0,0.0,1.0
2018-05-31,191.89,192.44,189.82,190.12,187.61554766900002,4641376.0,0.0,1.0
2018-06-01,192.03,195.37,191.9,195.37,192.796389375,4194886.0,0.0,1.0
2018-06-04,195.94,198.11,195.23,197.73,195.12530107599997,3917154.0,0.0,1.0
2018-06-05,198.11,199.71,197.83,199.36,196.73382907200002,2655453.0,0.0,1.0
2018-06-06,199.86,203.29,199.77,203.21,200.53311299,3233139.0,0.0,1.0
2018-06-07,203.38,204.0,198.3,199.54,196.91145793099997,4084120.0,0.0,1.0
2018-06-08,199.2,200.53,199.0,200.04,197.40487142700002,2296722.0,0.0,1.0
2018-06-11,200.61,201.0,198.26,198.49,195.875289589,2616880.0,0.0,1.0
2018-06-12,199.12,200.15,198.19,200.13,197.49368585599998,2660497.0,0.0,1.0
2018-06-13,200.63,201.62,199.21,199.41,196.783170422,2686503.0,0.0,1.0
2018-06-14,200.67,201.39,199.05,199.31,196.684487723,2846890.0,0.0,1.0
2018-06-15,198.55,199.67,197.57,199.53,196.90158966099997,4162059.0,0.0,1.0
2018-06-18,197.64,201.45,197.41,201.13,198.480512848,2081250.0,0.0,1.0
2018-06-19,198.46,199.93,197.27,199.69,197.05948198,2666212.0,0.0,1.0
2018-06-20,200.5,203.46,200.25,201.54,198.88511191400002,3898620.0,0.0,1.0
