Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2017-08-25,126.29,127.7,126.05,127.1,115.02629202799999,1530515.0,0.0,1.0
2017-08-28,127.63,127.77,126.51,126.93,114.872440969,662966.0,0.0,1.0
2017-08-29,126.26,126.6,125.6,126.38,114.374687541,945918.0,0.0,1.0
2017-08-30,126.41,126.99,125.935,126.06,114.085085547,1201309.0,0.0,1.0
2017-08-31,126.61,126.61,125.75,125.8,113.849783927,1013943.0,0.0,1.0
2017-09-01,125.63,126.57,125.59,126.25,114.257036731,839110.0,0.0,1.0
2017-09-05,125.98,126.3,124.51,125.46,113.54208180799999,1528880.0,0.0,1.0
2017-09-06,125.83,129.31,125.48,128.42,116.220900254,1875430.0,0.0,1.0
2017-09-07,128.02,128.609,124.92,125.74,114.392787666,1106924.0,0.66,1.0
2017-09-08,125.86,129.09,125.52,128.04,116.48522771399999,1033632.0,0.0,1.0
2017-09-11,129.12,129.75,128.51,128.8,117.17664268600001,1034962.0,0.0,1.0
2017-09-12,128.98,130.15,128.61,130.06,118.32293593,786933.0,0.0,1.0
2017-09-13,130.09,130.89,129.71,130.87,119.05983872899999,1031839.0,0.0,1.0
2017-09-14,131.18,132.17,130.82,132.12,120.197034408,1518119.0,0.0,1.0
2017-09-15,131.98,132.34,130.92,131.29,119.44193647700001,1538508.0,0.0,1.0
2017-09-18,130.86,131.95,130.365,131.3,119.45103404299999,1319122.0,0.0,1.0
2017-09-19,131.51,132.9,131.27,131.81,119.915009879,1633302.0,0.0,1.0
2017-09-20,132.0,134.2399,131.96,133.8,121.725425399,1370788.0,0.0,1.0
2017-09-21,133.43,134.16,133.06,133.8,121.725425399,758547.0,0.0,1.0
2017-09-22,132.93,134.36,132.86,134.17,122.06203532,766897.0,0.0,1.0
2017-09-25,134.28,134.63,132.591,134.3,122.18030367,697048.0,0.0,1.0
2017-09-26,134.21,134.38,132.82,133.09,121.079498254,906162.0,0.0,1.0
2017-09-27,133.43,134.98,133.24,134.53,122.389547675,1181891.0,0.0,1.0
2017-09-28,134.54,136.02,133.93,135.86,123.59952387700001,1216900.0,0.0,1.0
2017-09-29,135.87,136.26,135.17,135.68,123.435767699,1026110.0,0.0,1.0
2017-10-02,135.73,136.52,135.25,136.4,124.09079241,819654.0,0.0,1.0
2017-10-03,136.37,137.45,134.79,137.33,124.936865994,1289581.0,0.0,1.0
2017-10-04,137.02,137.29,136.39,136.88,124.52747555,1000914.0,0.0,1.0
2017-10-05,137.24,138.335,136.24,138.02,125.564598009,982492.0,0.0,1.0
2017-10-06,138.13,138.39,135.73,137.2,124.818597644,1572752.0,0.0,1.0
2017-10-09,137.03,138.39,136.37,137.99,125.53730531299999,813837.0,0.0,1.0
2017-10-10,138.48,138.485,136.25,137.23,124.84589034,1111955.0,0.0,1.0
2017-10-11,136.83,137.7,136.4,137.19,124.809500079,1055284.0,0.0,1.0
2017-10-12,137.2,137.9,136.55,137.71,125.282573481,964717.0,0.0,1.0
2017-10-13,137.57,138.27,136.81,137.31,124.91867086399999,1703665.0,0.0,1.0
2017-10-16,137.61,137.99,136.97,137.52,125.109719738,759537.0,0.0,1.0
2017-10-17,137.51,137.51,136.03,136.19,123.899743536,1245679.0,0.0,1.0
2017-10-18,136.36,136.75,135.52,136.37,124.063499714,978871.0,0.0,1.0
2017-10-19,135.86,135.86,134.37,134.95,122.771645423,1136644.0,0.0,1.0
2017-10-20,135.54,135.6332,134.7,135.13,122.93540160100001,1169101.0,0.0,1.0
2017-10-23,135.0,135.34,134.3664,134.61,122.462328199,1032555.0,0.0,1.0
2017-10-24,134.8,134.9,133.64,134.07,121.971059666,1369312.0,0.0,1.0
2017-10-25,134.0,134.36,132.33,133.85,121.770913226,1787730.0,0.0,1.0
2017-10-26,134.6,137.0,132.77,136.6,124.27274371799999,1734609.0,0.0,1.0
2017-10-27,135.89,137.86,134.09,137.55,125.137012434,1920034.0,0.0,1.0
2017-10-30,136.88,137.46,136.09,136.11,123.826963013,1227429.0,0.0,1.0
2017-10-31,136.21,137.62,135.87,137.17,124.79130494799999,1179665.0,0.0,1.0
2017-11-01,137.99,138.29,135.61,136.14,123.854255709,1001359.0,0.0,1.0
2017-11-02,136.15,140.57,136.01,140.3,127.63884292600001,1542537.0,0.0,1.0
2017-11-03,139.53,141.07,139.4101,140.06,127.420501356,1642176.0,0.0,1.0
2017-11-06,139.68,139.9,137.67,138.16,125.691963925,1079801.0,0.0,1.0
2017-11-07,138.39,139.44,136.85,137.55,125.137012434,731373.0,0.0,1.0
2017-11-08,137.56,138.145,137.24,137.6,125.182500261,779449.0,0.0,1.0
2017-11-09,137.34,138.16,136.35,138.04,125.58279314,760241.0,0.0,1.0
2017-11-10,138.18,139.0,137.56,137.88,125.43723209299999,748723.0,0.0,1.0
2017-11-13,137.72,140.35,137.51,140.15,127.502379445,1141712.0,0.0,1.0
2017-11-14,139.68,141.04,138.93,140.2,127.547867272,1227183.0,0.0,1.0
2017-11-15,139.72,141.44,139.51,139.67,127.065696304,1030879.0,0.0,1.0
2017-11-16,140.38,140.61,139.255,140.09,127.447794052,712579.0,0.0,1.0
2017-11-17,139.57,140.13,139.04,139.49,126.901940126,905200.0,0.0,1.0
2017-11-20,140.11,142.64,139.75,141.9,129.094453394,1134284.0,0.0,1.0
2017-11-21,142.72,143.99,141.64,142.58,129.71308784299998,1071099.0,0.0,1.0
2017-11-22,143.29,143.29,140.51,141.87,129.06716069799998,1038645.0,0.0,1.0
2017-11-24,142.29,142.95,141.64,141.86,129.058063132,312282.0,0.0,1.0
2017-11-27,142.28,143.42,141.99,142.07,129.249112006,1058571.0,0.0,1.0
2017-11-28,142.45,145.21,141.71,145.12,132.023869461,1364023.0,0.0,1.0
2017-11-29,145.85,149.29,145.76,147.83,134.489309692,2558008.0,0.0,1.0
2017-11-30,148.26,151.85,147.84,149.54,136.04499338,2434813.0,0.0,1.0
2017-12-01,151.46,152.14,148.4,150.79,137.182189058,2808015.0,0.0,1.0
2017-12-04,153.5,154.03,150.98,153.41,139.565751199,2387203.0,0.0,1.0
2017-12-05,153.52,155.29,151.58,152.11,138.383067694,2092769.0,0.0,1.0
2017-12-06,152.38,153.2,149.69,152.75,138.965311881,1428367.0,0.0,1.0
2017-12-07,152.5,153.49,150.29,152.07,138.94711675,1415646.0,0.66,1.0
2017-12-08,152.67,153.02,151.01,152.82,139.632395488,1466689.0,0.0,1.0
2017-12-11,153.2,153.68,152.22,152.71,139.531887939,945240.0,0.0,1.0
2017-12-12,152.56,153.65,152.2,153.03,139.82427353399999,1291459.0,0.0,1.0
2017-12-13,153.1,153.55,151.35,151.61,138.526812458,1265389.0,0.0,1.0
2017-12-14,152.26,152.6,150.04,150.42,137.439503529,2201587.0,0.0,1.0
2017-12-15,150.69,151.8,150.0,151.07,138.03341176799998,1998401.0,0.0,1.0
2017-12-18,152.28,152.67,150.8,151.28,138.225289814,1357258.0,0.0,1.0
2017-12-19,151.96,152.1,150.07,150.16,137.201940233,1166333.0,0.0,1.0
2017-12-20,150.77,150.91,148.12,149.44,136.544072645,1517025.0,0.0,1.0
2017-12-21,150.02,151.22,149.55,150.88,137.859807821,1746119.0,0.0,1.0
2017-12-22,151.12,151.31,148.73,148.98,136.123768353,1145905.0,0.0,1.0
2017-12-26,148.63,149.29,147.85,148.94,136.087220154,1543599.0,0.0,1.0
2017-12-27,145.73,146.83,144.84,145.95,136.553209695,1248874.0,3.5,1.0
2017-12-28,146.46,146.48,145.55,146.31,136.89003159,728139.0,0.0,1.0
2017-12-29,146.47,148.07,146.01,146.05,136.646771333,873958.0,0.0,1.0
2018-01-02,146.12,146.66,144.42,144.79,135.467894702,1078897.0,0.0,1.0
2018-01-03,144.34,147.31,143.68,147.11,137.638524688,1336466.0,0.0,1.0
2018-01-04,148.29,150.34,147.62,148.68,139.107442395,1540256.0,0.0,1.0
2018-01-05,148.49,149.77,148.25,149.65,140.014990277,947362.0,0.0,1.0
2018-01-08,150.73,152.71,150.26,151.73,141.961072333,1117806.0,0.0,1.0
2018-01-09,151.5,153.16,151.32,152.63,142.803127069,932721.0,0.0,1.0
2018-01-10,152.96,154.34,151.9,152.9,143.05574349,1179254.0,0.0,1.0
2018-01-11,153.09,153.35,151.51,152.81,142.971538017,1047759.0,0.0,1.0
2018-01-12,153.02,153.32,151.93,152.73,142.896688707,1076697.0,0.0,1.0
2018-01-16,154.14,155.15,151.4,152.2,142.400812029,1290880.0,0.0,1.0
2018-01-17,153.24,153.98,151.26,151.45,141.699099749,1457811.0,0.0,1.0
2018-01-18,152.04,152.78,151.72,152.21,142.410168193,1116824.0,0.0,1.0
2018-01-19,153.01,154.44,152.5,154.28,144.346894086,1486997.0,0.0,1.0
2018-01-22,154.06,155.45,153.71,155.45,145.441565242,889849.0,0.0,1.0
2018-01-23,155.7,156.02,153.84,154.25,144.318825594,820406.0,0.0,1.0
2018-01-24,154.3,155.86,153.17,154.99,145.011181711,1020087.0,0.0,1.0
2018-01-25,154.99,155.19,153.28,154.17,144.24397628399998,1219259.0,0.0,1.0
2018-01-26,154.56,155.54,153.71,155.16,145.170236494,1082630.0,0.0,1.0
2018-01-29,155.28,156.49,153.38,153.45,143.570332496,1180059.0,0.0,1.0
2018-01-30,153.0,154.52,152.23,153.33,143.458058531,1409930.0,0.0,1.0
2018-01-31,152.91,155.32,152.91,153.48,143.59840098700002,2917505.0,0.0,1.0
2018-02-01,155.4,159.09,153.86,158.91,148.67879789399998,2350069.0,0.0,1.0
2018-02-02,160.12,163.0,158.95,159.11,148.865921169,2837851.0,0.0,1.0
2018-02-05,158.99,160.79,153.88,153.96,144.047496846,3021281.0,0.0,1.0
2018-02-06,153.2,157.76,149.38,157.65,147.499921264,4289200.0,0.0,1.0
2018-02-07,158.67,162.0,156.85,159.93,149.633126595,2708440.0,0.0,1.0
2018-02-08,160.25,160.87,152.93,153.04,143.186729783,2490737.0,0.0,1.0
2018-02-09,154.26,157.92,152.5,156.85,146.751428165,2025393.0,0.0,1.0
2018-02-12,157.33,161.29,157.25,160.13,149.82024987,1963229.0,0.0,1.0
2018-02-13,159.0,161.17,158.16,160.16,149.848318361,1235773.0,0.0,1.0
2018-02-14,159.07,162.55,158.77,162.15,151.710194944,1786124.0,0.0,1.0
2018-02-15,162.77,165.21,161.61,165.11,154.479619409,1552366.0,0.0,1.0
2018-02-16,164.68,165.35,161.78,162.38,151.92538671,1422390.0,0.0,1.0
2018-02-20,161.73,164.66,161.52,163.35,152.83293459200002,1416705.0,0.0,1.0
2018-02-21,163.11,164.81,161.73,161.78,151.364016886,1102018.0,0.0,1.0
2018-02-22,162.46,163.379,160.03,160.53,150.194496419,1186362.0,0.0,1.0
2018-02-23,161.2,164.08,161.15,164.02,153.459797562,917950.0,0.0,1.0
2018-02-26,164.52,166.95,163.6,166.9,156.154372718,1211295.0,0.0,1.0
2018-02-27,167.24,169.52,166.5,166.69,155.957893279,1570030.0,0.0,1.0
2018-02-28,166.78,168.82,165.63,166.16,155.46201660100002,1589048.0,0.0,1.0
2018-03-01,166.37,166.99,161.28,162.26,151.813112745,1415400.0,0.0,1.0
2018-03-02,161.56,166.39,161.56,166.26,155.555578239,1605000.0,0.0,1.0
2018-03-05,165.35,170.13,164.9,168.49,157.642002751,1946000.0,0.0,1.0
2018-03-06,169.07,170.3,166.46,169.59,158.671180762,1610300.0,0.0,1.0
2018-03-07,168.02,168.83,166.04,168.58,157.726208225,1358081.0,0.0,1.0
2018-03-08,168.69,169.23,166.93,168.44,158.250153394,1522583.0,0.7,1.0
2018-03-09,169.76,171.71,168.81,171.42,161.04987707700002,1942883.0,0.0,1.0
2018-03-12,171.13,171.65,167.85,169.18,158.945386792,1654748.0,0.0,1.0
2018-03-13,169.06,169.86,164.23,164.81,154.83975172700002,2293624.0,0.0,1.0
2018-03-14,165.65,165.99,162.39,162.95,153.09227318700002,2235064.0,0.0,1.0
2018-03-15,163.01,167.38,160.82,165.39,155.38466439,2182164.0,0.0,1.0
2018-03-16,165.4,166.9,163.61,165.12,155.13099815,7645863.0,0.0,1.0
2018-03-19,165.07,165.57,162.09,163.54,153.64658089600002,1351283.0,0.0,1.0
2018-03-20,164.29,165.82,163.98,164.18,154.247863834,943823.0,0.0,1.0
2018-03-21,164.31,166.97,163.63,164.5,154.54850530299998,1180152.0,0.0,1.0
2018-03-22,163.5,165.51,159.73,160.16,150.471055376,1555706.0,0.0,1.0
2018-03-23,160.49,161.64,157.98,158.12,148.55446601,2038068.0,0.0,1.0
2018-03-26,159.88,162.58,159.57,161.71,151.927287493,1921225.0,0.0,1.0
2018-03-27,161.77,163.85,157.6,159.0,149.38123005,1792127.0,0.0,1.0
2018-03-28,159.0,167.36,156.43,158.84,149.230909315,2043800.0,0.0,1.0
2018-03-29,158.52,162.0,156.68,161.74,151.955472631,3926300.0,0.0,1.0
2018-04-02,161.62,161.62,155.4,157.7,148.159874081,1795400.0,0.0,1.0
2018-04-03,157.26,160.97,156.73,160.57,150.856252259,1932000.0,0.0,1.0
2018-04-04,158.02,161.04,157.04,160.49,150.78109189100002,1519800.0,0.0,1.0
2018-04-05,161.91,164.11,160.76,162.99,153.12985337,1810100.0,0.0,1.0
2018-04-06,161.83,162.03,157.17,158.26,148.685996652,1313800.0,0.0,1.0
2018-04-09,158.72,162.43,158.11,159.18,149.550340877,1449700.0,0.0,1.0
2018-04-10,161.02,164.58,160.93,163.59,153.693556125,1939300.0,0.0,1.0
2018-04-11,162.02,162.53,160.49,161.26,151.504510427,1301200.0,0.0,1.0
2018-04-12,162.45,166.17,162.02,164.21,154.276048972,1796500.0,0.0,1.0
2018-04-13,165.38,165.46,162.3,163.42,153.533840345,1025600.0,0.0,1.0
2018-04-16,164.94,165.93,163.97,164.02,154.097543099,1022400.0,0.0,1.0
2018-04-17,164.8,166.65,164.56,164.76,154.792776497,1590000.0,0.0,1.0
2018-04-18,164.94,165.89,163.71,165.2,155.206158517,1026400.0,0.0,1.0
2018-04-19,165.62,166.55,163.91,164.47,154.520320166,1336600.0,0.0,1.0
2018-04-20,165.22,165.91,163.01,165.08,155.093417966,1598100.0,0.0,1.0
2018-04-23,164.96,165.32,163.19,164.2,154.266653926,1342600.0,0.0,1.0
2018-04-24,164.98,165.41,160.27,161.6,151.823941988,1534600.0,0.0,1.0
2018-04-25,161.75,162.11,159.85,161.08,151.33539960000002,1447500.0,0.0,1.0
2018-04-26,159.89,162.28,155.6,159.45,149.804007116,3048800.0,0.0,1.0
2018-04-27,157.91,159.31,155.66,157.36,147.84044252,1590700.0,0.0,1.0
2018-04-30,158.37,160.57,157.67,157.68,148.141083989,1412900.0,0.0,1.0
2018-05-01,157.56,158.34,154.4,156.5,147.032468571,1962600.0,0.0,1.0
2018-05-02,156.45,158.2,155.65,156.38,146.91972802,1700500.0,0.0,1.0
2018-05-03,155.7,158.4,153.9,157.02,147.521010959,2097000.0,0.0,1.0
2018-05-04,156.81,160.3,155.75,159.16,149.531550785,1406100.0,0.0,1.0
2018-05-07,159.41,160.08,158.35,159.22,149.58792106,1231900.0,0.0,1.0
2018-05-08,159.06,159.71,157.65,158.46,148.87389757100001,1299100.0,0.0,1.0
2018-05-09,158.74,161.84,157.4,161.47,151.701806391,1307300.0,0.0,1.0
2018-05-10,160.44,160.99,159.14,159.96,150.28315445799998,1532500.0,0.0,1.0
2018-05-11,159.83,160.0,158.5,159.29,149.65368638200002,1194900.0,0.0,1.0
2018-05-14,159.94,161.2,158.5,161.03,151.288424371,1336100.0,0.0,1.0
2018-05-15,160.73,161.37,159.27,160.45,150.743511708,1232100.0,0.0,1.0
2018-05-16,160.6,161.02,159.37,160.67,150.95020271799999,911200.0,0.0,1.0
2018-05-17,160.33,160.91,159.4,160.7,150.978387856,1090900.0,0.0,1.0
2018-05-18,160.62,160.88,159.3,159.78,150.11404363100002,1923800.0,0.0,1.0
2018-05-21,160.15,161.87,160.01,161.38,151.617250978,982500.0,0.0,1.0
2018-05-22,161.27,161.46,158.81,160.86,151.12870859,1387500.0,0.0,1.0
2018-05-23,159.83,160.19,158.14,160.11,150.424080147,1023800.0,0.0,1.0
2018-05-24,158.68,160.12,157.21,160.01,150.330129688,1473300.0,0.0,1.0
2018-05-25,159.4,159.99,158.5,159.6,149.944932805,1106700.0,0.0,1.0
2018-05-29,158.47,159.54,157.35,158.68,149.080588581,1860700.0,0.0,1.0
2018-05-30,159.6,166.1399,158.7,165.49,155.478614849,2422471.0,0.0,1.0
2018-05-31,165.04,165.78,162.5,162.9,153.045297957,3657500.0,0.0,1.0
2018-06-01,164.41,167.8,163.77,167.53,157.395204216,1690200.0,0.0,1.0
2018-06-04,167.67,170.48,167.52,170.3,159.997631934,1984800.0,0.0,1.0
2018-06-05,169.08,170.79,169.08,170.46,160.147952669,2618500.0,0.0,1.0
2018-06-06,171.21,174.36,170.72,173.54,163.04162681100001,2257300.0,0.0,1.0
2018-06-07,173.49,173.76,170.8,171.74,162.00817176,1926900.0,0.7,1.0
2018-06-08,171.41,171.69,169.69,170.97,161.281804622,1428100.0,0.0,1.0
2018-06-11,171.25,171.43,169.64,170.63,160.961071081,1449900.0,0.0,1.0
2018-06-12,170.34,170.9,168.66,170.22,160.574304163,1217600.0,0.0,1.0
2018-06-13,170.28,171.67,169.12,170.48,160.819570989,1547600.0,0.0,1.0
2018-06-14,170.79,172.21,168.17,168.86,159.291369998,1684600.0,0.0,1.0
2018-06-15,168.1,170.4,167.21,169.83,160.206403925,2074800.0,0.0,1.0
2018-06-18,169.0,169.72,168.38,169.2,159.612103539,1117200.0,0.0,1.0
2018-06-19,167.85,168.72,166.4,166.96,157.499035502,2017400.0,0.0,1.0
2018-06-20,167.87,168.87,167.09,167.21,157.734868988,1231600.0,0.0,1.0
2018-06-21,167.03,168.77,165.12,168.22,158.68763627299998,1408000.0,0.0,1.0
2018-06-22,168.84,169.97,167.79,168.42,158.876303062,1964600.0,0.0,1.0
2018-06-25,168.2,168.2,165.15,166.49,157.055668547,1327000.0,0.0,1.0
2018-06-26,166.86,168.55,165.2,165.55,156.16893463899999,1646300.0,0.0,1.0
2018-06-27,163.02,166.44,162.51,163.19,153.942666528,1406900.0,0.0,1.0
2018-06-28,163.62,165.0,162.39,163.86,154.574700271,1100000.0,0.0,1.0
2018-06-29,164.67,165.93,163.85,163.92,154.631300308,1686700.0,0.0,1.0
2018-07-02,163.48,164.06,162.98,163.99,154.697333684,917800.0,0.0,1.0
2018-07-03,164.0,165.65,160.76,161.12,151.989965261,512000.0,0.0,1.0
2018-07-05,161.44,161.88,159.36,160.3,151.216431426,1334546.0,0.0,1.0
2018-07-06,160.08,161.53,159.51,160.43,151.339064839,1574300.0,0.0,1.0
2018-07-09,161.21,163.8,161.0,163.53,154.263400069,1651900.0,0.0,1.0
2018-07-10,163.64,164.89,162.55,164.17,154.86713379399998,1399700.0,0.0,1.0
2018-07-11,162.87,165.79,162.17,165.43,156.055734565,1407600.0,0.0,1.0
2018-07-12,166.44,167.4,164.99,166.7,157.253768676,1236300.0,0.0,1.0
2018-07-13,166.96,167.18,165.13,166.91,157.451868804,1021100.0,0.0,1.0
2018-07-16,166.83,168.47,166.15,168.22,158.68763627299998,721000.0,0.0,1.0
2018-07-17,168.22,169.18,167.32,169.02,159.442303429,889000.0,0.0,1.0
2018-07-18,169.46,171.49,169.1,171.02,161.328971319,1029200.0,0.0,1.0
2018-07-19,170.79,171.48,168.79,168.85,159.281936658,1290600.0,0.0,1.0
2018-07-20,168.38,169.15,167.33,169.0,159.42343675,979400.0,0.0,1.0
2018-07-23,169.0,169.73,168.03,169.3,159.706436934,1314700.0,0.0,1.0
2018-07-24,168.96,169.53,167.67,168.46,158.91403642,1403300.0,0.0,1.0
2018-07-25,168.0,169.91,167.85,169.52,159.91397040200002,1657000.0,0.0,1.0
2018-07-26,171.89,171.99,166.26,166.46,157.027368529,2283100.0,0.0,1.0
2018-07-27,166.0,166.9,165.39,165.49,156.112334602,1530500.0,0.0,1.0
2018-07-30,165.5,165.77,160.79,161.21,152.074865316,1267200.0,0.0,1.0
2018-07-31,161.49,161.88,158.35,159.12,150.103297371,1547400.0,0.0,1.0
2018-08-01,159.86,163.59,159.07,161.43,152.282398784,1529900.0,0.0,1.0
2018-08-02,161.43,162.2,158.86,161.04,151.914498546,1350500.0,0.0,1.0
2018-08-03,161.17,162.35,159.99,161.63,152.471065573,959300.0,0.0,1.0
2018-08-06,161.63,162.57,161.32,161.87,152.69746572,1106600.0,0.0,1.0
2018-08-07,162.65,163.85,162.09,163.42,154.159633335,1011800.0,0.0,1.0
2018-08-08,163.4,164.18,162.07,163.74,154.46150019799998,1187800.0,0.0,1.0
2018-08-09,163.69,163.88,162.71,162.97,153.73513306,886900.0,0.0,1.0
2018-08-10,162.26,164.2,161.77,163.92,154.631300308,1146200.0,0.0,1.0
2018-08-13,163.99,166.08,163.62,163.95,154.659600326,1161900.0,0.0,1.0
2018-08-14,164.0,166.54,163.97,166.31,156.885868437,1208109.0,0.0,1.0
2018-08-15,165.86,167.94,165.63,167.67,158.168802603,1651000.0,0.0,1.0
2018-08-16,168.86,169.55,168.01,168.48,158.932903098,1311300.0,0.0,1.0
2018-08-17,168.68,170.11,167.7,169.38,159.781903649,1729300.0,0.0,1.0
2018-08-20,169.35,170.49,169.21,169.68,160.064903833,900700.0,0.0,1.0
2018-08-21,169.4,169.88,167.0,167.36,157.87636908,1439500.0,0.0,1.0
2018-08-22,166.56,167.71,166.4,166.89,157.433002125,707300.0,0.0,1.0
2018-08-23,166.9,168.7,166.9,167.67,158.168802603,1048200.0,0.0,1.0
2018-08-24,168.03,169.46,167.2,169.32,159.725303612,909000.0,0.0,1.0
2018-08-27,169.98,171.96,169.93,170.58,160.913904384,1337500.0,0.0,1.0
2018-08-28,170.64,171.14,169.29,169.6,159.989437117,1046900.0,0.0,1.0
2018-08-29,169.45,172.22,169.28,172.17,162.413805356,1638800.0,0.0,1.0
2018-08-30,171.88,173.48,171.52,173.31,163.489206054,1229600.0,0.0,1.0
2018-08-31,172.98,175.0,172.75,174.73,164.828740256,1391700.0,0.0,1.0
2018-09-04,174.73,177.07,174.73,177.05,167.017275009,1721900.0,0.0,1.0
2018-09-05,176.95,177.36,170.85,171.29,161.583671485,2587500.0,0.0,1.0
2018-09-06,172.08,174.06,171.3,173.5,163.668439504,1470700.0,0.0,1.0
2018-09-07,172.57,174.26,172.35,173.78,164.59290677,1399100.0,0.7,1.0
2018-09-10,174.62,175.58,174.09,174.1,164.895989577,1071100.0,0.0,1.0
2018-09-11,174.49,174.62,172.87,173.03,163.882556442,1082189.0,0.0,1.0
2018-09-12,172.44,173.0,170.31,171.65,162.575511837,1010800.0,0.0,1.0
2018-09-13,171.74,173.37,171.58,172.31,163.200620126,1101400.0,0.0,1.0
2018-09-14,172.83,173.92,172.45,173.15,163.996212494,881100.0,0.0,1.0
2018-09-17,172.68,173.25,171.65,171.84,162.755467254,944900.0,0.0,1.0
2018-09-18,171.53,172.97,171.53,172.4,163.28586216600002,1122500.0,0.0,1.0
2018-09-19,173.0,173.86,171.96,173.61,164.431894029,1156600.0,0.0,1.0
2018-09-20,174.49,174.94,173.37,174.38,165.161187033,912400.0,0.0,1.0
2018-09-21,174.71,175.36,173.65,175.12,165.862066024,2100200.0,0.0,1.0
2018-09-24,174.95,175.86,174.13,174.75,165.511626528,1247000.0,0.0,1.0
2018-09-25,175.11,175.4,173.13,173.6,164.422422691,1459400.0,0.0,1.0
2018-09-26,173.6,174.38,172.4,173.0,163.854142428,1403600.0,0.0,1.0
2018-09-27,173.12,174.04,171.85,171.93,162.840709293,1017100.0,0.0,1.0
2018-09-28,171.2,172.17,170.04,170.21,161.21163920700002,1439800.0,0.0,1.0
2018-10-01,171.35,174.29,170.49,174.25,165.038059643,1041900.0,0.0,1.0
2018-10-02,174.14,174.74,172.55,174.5,165.274843085,1704200.0,0.0,1.0
2018-10-03,175.57,176.13,174.48,175.45,166.174620168,1128200.0,0.0,1.0
2018-10-04,175.72,181.73,175.45,180.51,170.967117051,2360800.0,0.0,1.0
2018-10-05,180.95,182.97,180.95,181.69,172.084734901,1672400.0,0.0,1.0
2018-10-08,181.43,181.63,179.85,180.91,171.345970559,1227900.0,0.0,1.0
2018-10-09,180.0,182.09,179.81,181.16,171.582754002,1543700.0,0.0,1.0
2018-10-10,181.91,182.48,179.48,180.25,170.72086227,2406400.0,0.0,1.0
2018-10-11,179.86,180.57,174.36,176.03,166.723957755,3358700.0,0.0,1.0
2018-10-12,176.42,177.55,173.28,176.5,167.169110628,1766700.0,0.0,1.0
2018-10-15,175.83,176.18,173.55,173.82,164.630792121,1534400.0,0.0,1.0
2018-10-16,174.45,178.27,174.01,178.06,168.646639311,1626600.0,0.0,1.0
2018-10-17,178.89,181.6,177.1,181.32,171.734295405,1748600.0,0.0,1.0
2018-10-18,181.28,183.2,180.75,181.92,172.302575668,1497100.0,0.0,1.0
2018-10-19,180.85,183.79,180.62,182.65,172.99398332099997,1735600.0,0.0,1.0
2018-10-22,183.27,183.27,180.79,181.22,171.63958202799998,1477900.0,0.0,1.0
2018-10-23,178.26,181.87,178.26,180.8,171.241785844,1534900.0,0.0,1.0
2018-10-24,180.1,183.67,179.37,181.08,171.5069833,1810600.0,0.0,1.0
2018-10-25,182.32,182.32,175.27,177.47,168.087830386,2932600.0,0.0,1.0
2018-10-26,176.83,180.88,176.22,178.64,169.195976898,2027000.0,0.0,1.0
2018-10-29,180.43,181.98,177.05,179.39,169.90632722700002,1518700.0,0.0,1.0
2018-10-30,180.51,182.71,179.56,182.47,172.823499242,1750900.0,0.0,1.0
2018-10-31,183.0,185.11,182.08,183.24,173.552792246,3117800.0,0.0,1.0
2018-11-01,183.76,186.59,183.06,183.75,174.03583047,3398300.0,0.0,1.0
2018-11-02,184.61,186.66,182.97,183.86,174.14001518400002,1795800.0,0.0,1.0
2018-11-05,184.54,186.76,184.22,185.5,175.69331456900002,3390200.0,0.0,1.0
2018-11-06,186.23,188.49,185.99,186.4,176.545734963,2595400.0,0.0,1.0
2018-11-07,187.76,188.74,185.98,188.69,178.71467130000002,3069300.0,0.0,1.0
2018-11-08,188.62,189.81,187.87,189.43,179.41555029,2188000.0,0.0,1.0
2018-11-09,189.6,190.43,187.26,189.74,179.709161759,2460000.0,0.0,1.0
2018-11-12,189.13,190.19,186.23,186.45,176.593091652,2446300.0,0.0,1.0
2018-11-13,187.2,187.89,185.6,187.33,177.42656937099997,2683500.0,0.0,1.0
2018-11-14,188.17,190.21,185.69,188.06,178.11797702400003,3257400.0,0.0,1.0
2018-11-15,187.1,191.64,186.67,191.56,181.432945223,3680000.0,0.0,1.0
2018-11-16,191.09,196.17,190.81,195.61,185.268836997,2286900.0,0.0,1.0
2018-11-19,195.6,197.08,194.41,195.61,185.268836997,2029700.0,0.0,1.0
2018-11-20,194.5,194.82,190.62,192.16,182.00122548599998,2652900.0,0.0,1.0
2018-11-21,192.73,193.09,190.0,190.01,179.96488787799998,1834000.0,0.0,1.0
2018-11-23,189.42,189.86,188.21,189.31,179.301894238,1084850.0,0.0,1.0
2018-11-26,190.0,192.14,189.95,191.52,181.39505987200002,1742200.0,0.0,1.0
2018-11-27,191.15,194.48,191.08,194.15,183.886021691,1684100.0,0.0,1.0
2018-11-28,192.58,192.93,186.3,187.11,177.218199941,3366200.0,0.0,1.0
2018-11-29,186.45,189.4,184.1,188.91,178.923040729,2697500.0,0.0,1.0
2018-11-30,187.62,190.77,187.41,190.08,180.03118724200002,3245900.0,0.0,1.0
2018-12-03,190.1,191.96,186.32,188.11,178.165333712,2571300.0,0.0,1.0
2018-12-04,188.73,189.28,186.51,188.2,178.250575752,2626200.0,0.0,1.0
