Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2018-01-16,225.59,226.1,222.46,222.75,206.740452383,370469.0,0.0,1.0
2018-01-17,223.9,226.22,222.44,226.0,209.756867513,265868.0,0.0,1.0
2018-01-18,225.54,227.1,223.0,223.24,207.195234972,307604.0,0.0,1.0
2018-01-19,223.83,225.55,223.41,224.6,208.45748868799998,259137.0,0.0,1.0
2018-01-22,230.0,235.83,229.95,230.5,213.93344230900001,476972.0,0.0,1.0
2018-01-23,230.08,231.79,226.91,231.64,214.99150792400002,444843.0,0.0,1.0
2018-01-24,232.0,233.69,231.04,231.96,215.28850879799998,319961.0,0.0,1.0
2018-01-25,231.94,232.51,230.06,230.93,214.33253723400003,284314.0,0.0,1.0
2018-01-26,231.1,231.1,225.78,229.25,212.773282644,290931.0,0.0,1.0
2018-01-29,229.22,229.76,225.26,228.82,212.37418771900002,250165.0,0.0,1.0
2018-01-30,228.28,230.45,226.22,227.45,211.102652725,289703.0,0.0,1.0
2018-01-31,227.9,230.58,227.53,229.8,213.28375289599998,418409.0,0.0,1.0
2018-02-01,228.77,231.66,228.09,230.14,213.599316325,296009.0,0.0,1.0
2018-02-02,229.32,232.63,229.32,229.61,213.107408627,346120.0,0.0,1.0
2018-02-05,228.31,231.79,224.32,225.43,209.22783470599998,490101.0,0.0,1.0
2018-02-06,225.98,243.0,225.98,242.32,224.903912105,940275.0,0.0,1.0
2018-02-07,242.31,250.68,242.23,246.7,228.969111573,669203.0,0.0,1.0
2018-02-08,246.0,247.42,241.06,241.06,223.734471163,514076.0,0.0,1.0
2018-02-09,243.41,243.41,237.42,239.77,222.53718638799998,510691.0,0.0,1.0
2018-02-12,241.57,244.23,237.44,239.48,222.268029346,472345.0,0.0,1.0
2018-02-13,239.15,239.15,236.42,238.18,221.061463293,380288.0,0.0,1.0
2018-02-14,237.52,243.26,237.43,242.59,225.15450659299998,280150.0,0.0,1.0
2018-02-15,243.51,244.65,240.06,242.39,224.968881047,368446.0,0.0,1.0
2018-02-16,241.75,244.2,240.36,243.26,225.776352174,269624.0,0.0,1.0
2018-02-20,243.17,245.0,240.62,243.26,225.776352174,373431.0,0.0,1.0
2018-02-21,243.16,245.0,239.78,239.94,222.69496810200002,371748.0,0.0,1.0
2018-02-22,240.86,243.4599,239.295,239.4,222.193779127,382345.0,0.0,1.0
2018-02-23,239.68,243.13,236.52,242.94,225.47935130000002,255433.0,0.0,1.0
2018-02-26,243.66,243.66,240.13,241.63,224.26350397,335891.0,0.0,1.0
2018-02-27,242.26,244.95,240.84,243.18,225.702101955,367282.0,0.0,1.0
2018-02-28,244.47,245.02,240.24,240.24,222.973406422,283931.0,0.0,1.0
2018-03-01,241.27,242.95,238.0,238.38,221.24708884,315380.0,0.0,1.0
2018-03-02,237.34,239.27,236.99,239.0,221.82252803400002,226260.0,0.0,1.0
2018-03-05,245.0,255.34,243.06,254.35,236.069288726,507208.0,0.0,1.0
2018-03-06,252.62,255.47,249.34,254.7,237.60069948400002,423129.0,1.3,1.0
2018-03-07,252.64,256.14,251.96,255.57,238.412291979,350524.0,0.0,1.0
2018-03-08,255.39,257.68,253.71,257.31,240.03547697,256770.0,0.0,1.0
2018-03-09,258.54,263.44,256.17,262.62,244.988989786,400192.0,0.0,1.0
2018-03-12,262.24,263.35,260.36,261.39,243.84156591299998,212569.0,0.0,1.0
2018-03-13,262.46,262.46,260.03,261.77,244.19605459,184433.0,0.0,1.0
2018-03-14,262.35,263.25,259.3,260.37,242.89004367799998,279401.0,0.0,1.0
2018-03-15,261.43,261.96,258.66,259.37,241.95717874,283085.0,0.0,1.0
2018-03-16,259.37,263.63,259.37,261.4,243.850894563,539001.0,0.0,1.0
2018-03-19,261.18,263.34,260.38,262.67,245.03563303299998,218766.0,0.0,1.0
2018-03-20,263.13,263.13,260.12,260.26,242.787428535,210221.0,0.0,1.0
2018-03-21,259.45,264.88,256.64,259.59,242.162409027,151795.0,0.0,1.0
2018-03-22,257.86,258.93,253.17,253.29,236.285359923,274291.0,0.0,1.0
2018-03-23,254.26,256.04,248.63,248.63,231.93820931599998,342944.0,0.0,1.0
2018-03-26,251.29,252.6,248.77,252.45,235.50175337599998,227833.0,0.0,1.0
2018-03-27,253.55,255.29,249.7,250.7,233.869239736,220541.0,0.0,1.0
2018-03-28,251.42,259.2,251.35,258.33,240.98699920599998,361375.0,0.0,1.0
2018-03-29,259.65,259.65,256.71,256.82,239.578373151,329960.0,0.0,1.0
2018-04-02,257.77,259.47,251.66,254.42,237.339497302,293216.0,0.0,1.0
2018-04-03,256.07,259.29,255.29,257.04,239.783603437,267005.0,0.0,1.0
2018-04-04,254.78,258.6,253.51,258.27,240.93102731,282378.0,0.0,1.0
2018-04-05,259.96,259.96,256.17,256.39,239.17724122799999,240368.0,0.0,1.0
2018-04-06,254.86,256.91,252.19,254.25,237.180910262,249335.0,0.0,1.0
2018-04-09,255.66,261.89,253.61,257.84,240.529895387,316489.0,0.0,1.0
2018-04-10,259.92,260.9,255.33,256.2,238.99999689,286807.0,0.0,1.0
2018-04-11,255.71,260.82,254.93,260.0,242.544883651,259958.0,0.0,1.0
2018-04-12,260.0,261.25,248.91,250.65,233.822596489,517097.0,0.0,1.0
2018-04-13,250.9,251.69,247.99,249.19,232.46061368099998,219760.0,0.0,1.0
2018-04-16,250.38,252.6,248.97,250.92,234.074470022,280483.0,0.0,1.0
2018-04-17,252.61,252.94,245.62,247.43,230.81877139099998,396674.0,0.0,1.0
2018-04-18,248.18,249.2,243.26,243.87,227.497772215,407204.0,0.0,1.0
2018-04-19,243.35,244.26,241.8,242.35,226.079817511,436313.0,0.0,1.0
2018-04-20,243.29,247.13,242.75,246.99,230.408310819,458526.0,0.0,1.0
2018-04-23,246.99,248.67,244.67,245.36,228.88774097099997,175149.0,0.0,1.0
2018-04-24,245.35,247.33,242.8,244.65,228.225406866,236176.0,0.0,1.0
2018-04-25,244.07,244.39,239.47,240.44,224.29804548099997,376907.0,0.0,1.0
2018-04-26,237.63,237.63,229.62,231.91,216.340707567,743269.0,0.0,1.0
2018-04-27,232.98,238.21,232.05,236.72,220.827787915,363594.0,0.0,1.0
2018-04-30,236.42,237.26,232.65,232.67,217.04968491900001,243531.0,0.0,1.0
2018-05-01,232.4,233.11,230.55,232.9,217.264243855,220285.0,0.0,1.0
2018-05-02,232.6,233.56,227.31,228.17,212.851792702,375627.0,0.0,1.0
2018-05-03,228.07,228.87,222.67,226.15,210.96740552900002,553737.0,0.0,1.0
2018-05-04,223.01,229.1,223.01,227.52,212.245430493,209982.0,0.0,1.0
2018-05-07,227.89,228.3,225.56,226.54,211.331222855,199767.0,0.0,1.0
2018-05-08,226.15,227.97,223.91,227.17,211.918927765,390897.0,0.0,1.0
2018-05-09,227.18,228.47,225.66,227.95,212.646562416,240294.0,0.0,1.0
2018-05-10,228.38,229.76,227.57,228.19,212.870450001,227329.0,0.0,1.0
2018-05-11,227.91,229.15,227.11,228.29,212.963736495,164461.0,0.0,1.0
2018-05-14,228.29,228.35,226.44,226.91,211.676382882,308911.0,0.0,1.0
2018-05-15,226.5,228.12,225.77,228.02,212.711862962,315818.0,0.0,1.0
2018-05-16,228.04,229.3,227.18,229.07,213.691371146,223619.0,0.0,1.0
2018-05-17,228.98,229.12,225.75,227.8,212.50663267599998,234170.0,0.0,1.0
2018-05-18,227.33,229.5,226.32,226.54,211.331222855,312455.0,0.0,1.0
2018-05-21,227.79,230.1,227.51,228.92,213.551441405,263657.0,0.0,1.0
2018-05-22,228.69,230.39,228.43,229.04,213.663385198,199033.0,0.0,1.0
2018-05-23,228.8,229.07,225.81,226.54,211.331222855,224751.0,0.0,1.0
2018-05-24,226.83,227.24,225.09,226.53,211.321894206,315114.0,0.0,1.0
2018-05-25,226.01,228.19,225.51,227.44,212.170801298,178935.0,0.0,1.0
2018-05-29,225.12,225.71,223.03,224.72,210.846133088,446866.0,1.3,1.0
2018-05-30,225.53,226.26,224.58,225.51,211.58735970400002,222445.0,0.0,1.0
2018-05-31,225.11,225.95,222.95,225.29,211.380942165,487651.0,0.0,1.0
2018-06-01,227.62,227.62,225.19,225.92,211.972046935,179240.0,0.0,1.0
2018-06-04,225.95,227.51,225.5,226.68,212.68512570400003,122316.0,0.0,1.0
2018-06-05,226.36,226.75,225.0,226.52,212.53500385799998,166620.0,0.0,1.0
2018-06-06,226.86,228.17,224.99,228.1,214.01745709,182694.0,0.0,1.0
2018-06-07,228.73,230.32,227.24,230.08,215.875214938,145492.0,0.0,1.0
2018-06-08,230.2,231.02,228.41,230.32,216.100397707,188662.0,0.0,1.0
2018-06-11,230.62,231.87,227.9,228.48,214.373996475,145537.0,0.0,1.0
2018-06-12,228.1,228.86,226.22,227.29,213.25746524299998,207945.0,0.0,1.0
2018-06-13,228.22,229.84,226.61,227.34,213.30437832,147672.0,0.0,1.0
2018-06-14,227.33,228.08,225.27,226.0,212.047107858,225924.0,0.0,1.0
2018-06-15,225.79,228.1,224.54,226.6,212.61006478099998,525103.0,0.0,1.0
2018-06-18,227.04,228.29,225.21,226.75,212.750804012,232679.0,0.0,1.0
2018-06-19,226.17,229.85,226.17,229.23,215.077692629,220283.0,0.0,1.0
2018-06-20,229.3,231.06,228.67,230.13,215.922128015,273148.0,0.0,1.0
2018-06-21,229.94,230.83,227.1,228.67,214.552266167,213998.0,0.0,1.0
2018-06-22,229.69,230.28,227.81,230.0,215.800154015,499287.0,0.0,1.0
2018-06-25,229.97,233.48,229.76,232.67,218.30531232400003,208386.0,0.0,1.0
2018-06-26,232.28,233.24,229.16,229.9,215.70632786099998,295166.0,0.0,1.0
2018-06-27,229.51,231.46,226.77,228.72,214.59917924400003,465353.0,0.0,1.0
2018-06-28,228.99,232.36,228.39,231.48,217.188781093,242636.0,0.0,1.0
2018-06-29,231.31,232.57,229.26,230.48,216.250519553,282202.0,0.0,1.0
2018-07-02,230.76,231.48,226.3,227.16,213.135491243,297730.0,0.0,1.0
2018-07-03,227.85,229.46,225.43,226.39,212.413029858,165022.0,0.0,1.0
2018-07-05,227.59,230.7799,227.32,230.64,216.40064139999998,229128.0,0.0,1.0
2018-07-06,230.48,232.67,229.39,230.46,216.231754323,171478.0,0.0,1.0
2018-07-09,231.32,235.75,231.2,235.01,220.500844326,170458.0,0.0,1.0
2018-07-10,235.68,235.68,232.91,234.22,219.75961771,206213.0,0.0,1.0
2018-07-11,233.57,235.03,232.84,233.75,219.318634786,149463.0,0.0,1.0
2018-07-12,235.01,235.65,231.88,232.85,218.474199401,128840.0,0.0,1.0
2018-07-13,233.12,233.12,230.75,231.55,217.2544594,157890.0,0.0,1.0
2018-07-16,232.24,235.43,231.4,235.18,220.660348788,251493.0,0.0,1.0
2018-07-17,235.74,235.74,233.49,235.11,220.59467048,172073.0,0.0,1.0
2018-07-18,235.48,237.08,234.28,236.32,221.729966942,243228.0,0.0,1.0
2018-07-19,235.89,236.27,233.68,234.3,219.83467863299998,171688.0,0.0,1.0
2018-07-20,225.5,225.5,219.9,224.82,210.939959241,647630.0,0.0,1.0
2018-07-23,222.91,226.05,221.54,225.26,211.35279431900003,392938.0,0.0,1.0
2018-07-24,225.17,225.28,222.37,223.48,209.68268877900002,287576.0,0.0,1.0
2018-07-25,222.22,225.2,220.21,223.62,209.814045394,327812.0,0.0,1.0
2018-07-26,224.22,228.07,223.84,227.25,213.219934782,339052.0,0.0,1.0
2018-07-27,227.11,229.72,225.81,226.19,212.22537755,292174.0,0.0,1.0
2018-07-30,225.87,229.48,223.12,223.74,209.926636779,334894.0,0.0,1.0
2018-07-31,217.0,218.93,213.02,218.35,204.869407083,659938.0,0.0,1.0
2018-08-01,216.45,220.88,216.29,219.87,206.295564622,724719.0,0.0,1.0
2018-08-02,219.4,222.95,219.07,219.97,206.38939077599997,395740.0,0.0,1.0
2018-08-03,219.23,220.84,217.26,220.69,207.064939085,262757.0,0.0,1.0
2018-08-06,221.19,224.04,218.04,218.9,205.38545092900003,271722.0,0.0,1.0
2018-08-07,219.11,219.67,217.08,218.36,204.878789698,271721.0,0.0,1.0
2018-08-08,217.66,218.85,216.94,217.14,203.73411062,173746.0,0.0,1.0
2018-08-09,217.35,217.59,214.94,215.21,201.92326585,174175.0,0.0,1.0
2018-08-10,214.21,216.31,212.05,215.17,201.885735388,293633.0,0.0,1.0
2018-08-13,214.74,216.12,213.96,214.92,201.651170003,285729.0,0.0,1.0
2018-08-14,214.19,215.69,213.12,214.66,201.407222003,229747.0,0.0,1.0
2018-08-15,214.06,218.07,214.06,216.21,202.861527389,198459.0,0.0,1.0
2018-08-16,216.74,220.97,216.74,217.51,204.08126739,222773.0,0.0,1.0
2018-08-17,217.18,219.38,216.86,218.4,204.91632016,257396.0,0.0,1.0
2018-08-20,218.81,221.07,218.4,220.4,206.792843238,209851.0,0.0,1.0
2018-08-21,219.92,221.16,219.55,220.28,206.680251854,217490.0,0.0,1.0
2018-08-22,220.14,221.13,219.38,219.99,206.408156007,207836.0,0.0,1.0
2018-08-23,219.95,220.52,218.55,220.09,206.50198216099997,249820.0,0.0,1.0
2018-08-24,220.22,221.6,220.22,220.85,207.21506093099998,156676.0,0.0,1.0
2018-08-27,221.02,223.69,221.02,222.49,208.753809855,227362.0,0.0,1.0
2018-08-28,222.52,223.79,221.9,222.45,208.71627939400003,203159.0,0.0,1.0
2018-08-29,222.85,223.54,220.81,222.86,209.100966625,246633.0,0.0,1.0
2018-08-30,222.72,222.72,220.23,222.42,208.688131547,242947.0,0.0,1.0
2018-08-31,221.95,223.33,221.01,223.02,209.25108847099997,265477.0,0.0,1.0
2018-09-04,221.41,221.94,219.71,221.56,209.100966625,238324.0,1.3,1.0
2018-09-05,219.9,222.37,219.73,221.1,208.666833908,340359.0,0.0,1.0
2018-09-06,220.59,221.64,219.05,219.31,206.977491381,374013.0,0.0,1.0
2018-09-07,219.65,219.65,215.06,215.49,203.372302302,797557.0,0.0,1.0
2018-09-10,215.75,215.75,206.9,209.84,198.04002002400003,499700.0,0.0,1.0
2018-09-11,209.1,212.89,206.68,210.51,198.672343763,395377.0,0.0,1.0
2018-09-12,210.98,215.48,210.67,214.01,201.975527475,437923.0,0.0,1.0
2018-09-13,215.18,221.42,214.71,220.69,208.27988953099998,394677.0,0.0,1.0
2018-09-14,221.0,223.81,220.11,223.38,210.818622155,216980.0,0.0,1.0
2018-09-17,223.91,224.11,221.61,223.26,210.70537014200002,219331.0,0.0,1.0
2018-09-18,223.68,226.21,222.85,225.73,213.036474076,244355.0,0.0,1.0
2018-09-19,225.98,230.55,225.98,229.56,216.65110082299998,346237.0,0.0,1.0
2018-09-20,229.74,232.09,229.69,231.7,218.670761721,217667.0,0.0,1.0
2018-09-21,233.62,234.02,229.83,233.13,220.02034820900002,379234.0,0.0,1.0
2018-09-24,232.59,232.69,226.61,228.75,215.886649735,349000.0,0.0,1.0
2018-09-25,229.16,230.33,226.78,229.06,216.179217436,194862.0,0.0,1.0
2018-09-26,229.02,230.52,226.86,227.79,214.980633632,202046.0,0.0,1.0
2018-09-27,227.62,229.54,226.6,228.19,215.358140342,149624.0,0.0,1.0
2018-09-28,227.83,229.98,225.35,228.47,215.62239503900003,226219.0,0.0,1.0
2018-10-01,228.18,229.23,223.88,224.38,211.76238893,260412.0,0.0,1.0
2018-10-02,225.74,229.48,224.14,227.12,214.348309893,250925.0,0.0,1.0
2018-10-03,227.7,228.97,225.86,225.96,213.253540434,223333.0,0.0,1.0
2018-10-04,226.95,228.02,225.25,226.88,214.121805867,271396.0,0.0,1.0
2018-10-05,226.13,229.48,225.92,226.96,214.197307209,169898.0,0.0,1.0
2018-10-08,226.88,228.17,225.43,227.2,214.423811235,200173.0,0.0,1.0
2018-10-09,227.47,229.77,226.38,229.51,216.603912484,253485.0,0.0,1.0
2018-10-10,226.87,228.8,217.49,217.73,205.486339877,334382.0,0.0,1.0
2018-10-11,217.34,221.83,214.77,215.0,202.909856582,344312.0,0.0,1.0
2018-10-12,217.49,217.49,208.65,212.99,201.012885365,253138.0,0.0,1.0
2018-10-15,213.55,216.69,212.9,214.52,202.45684853,162235.0,0.0,1.0
2018-10-16,215.74,217.16,213.97,215.4,203.287363292,133208.0,0.0,1.0
2018-10-17,215.36,216.9,212.67,216.01,203.863061025,219368.0,0.0,1.0
2018-10-18,215.3,216.26,210.3,211.12,199.24804149599998,238009.0,0.0,1.0
2018-10-19,210.33,217.5,209.6,216.18,204.02350137599998,358330.0,0.0,1.0
2018-10-22,216.28,217.59,212.47,212.63,200.67312932599998,214830.0,0.0,1.0
2018-10-23,210.09,212.88,208.81,209.95,198.14383436900002,237916.0,0.0,1.0
2018-10-24,208.69,209.01,204.92,205.08,193.54769017599997,269350.0,0.0,1.0
2018-10-25,205.96,209.72,205.86,207.55,195.87879411,179895.0,0.0,1.0
2018-10-26,205.89,207.77,203.9,205.03,193.500501837,250332.0,0.0,1.0
2018-10-29,206.23,209.14,204.6,206.46,194.850088325,312163.0,0.0,1.0
2018-10-30,218.32,220.35,210.23,219.49,207.147369401,516735.0,0.0,1.0
2018-10-31,220.69,222.05,215.1,217.86,205.609029558,486303.0,0.0,1.0
2018-11-01,217.9,223.06,217.09,219.77,207.411624098,340474.0,0.0,1.0
2018-11-02,220.82,223.62,216.99,219.31,206.977491381,236828.0,0.0,1.0
2018-11-05,220.89,224.25,220.43,221.35,208.90277560200002,245399.0,0.0,1.0
2018-11-06,221.52,224.85,220.07,223.51,210.94131183599998,225881.0,0.0,1.0
2018-11-07,223.47,224.92,219.31,224.06,211.460383562,234640.0,0.0,1.0
2018-11-08,222.05,223.82,221.05,222.57,210.054171067,203729.0,0.0,1.0
2018-11-09,222.6,223.56,219.61,221.22,208.780085921,193084.0,0.0,1.0
2018-11-12,221.23,221.23,213.51,213.83,201.805649455,236809.0,0.0,1.0
2018-11-13,214.57,216.9,213.54,214.2,202.15484316200002,237893.0,0.0,1.0
2018-11-14,214.77,215.92,210.42,212.16,200.229558942,282632.0,0.0,1.0
2018-11-15,211.96,214.67,210.7,214.5,202.437973195,410029.0,0.0,1.0
2018-11-16,213.33,216.44,212.99,216.43,204.25944307,261934.0,0.0,1.0
2018-11-19,216.2,217.28,214.41,215.81,203.67430767,287971.0,0.0,1.0
2018-11-20,214.4,215.95,212.68,215.5,203.38173996900002,328445.0,0.0,1.0
2018-11-21,215.86,217.13,214.34,214.5,202.437973195,348123.0,0.0,1.0
2018-11-23,212.66,216.44,211.28,214.24,202.192593833,138852.0,0.0,1.0
2018-11-26,216.12,218.41,215.63,217.2,204.98614348700002,306001.0,0.0,1.0
2018-11-27,214.9,216.57,212.97,214.58,203.834748021,232918.0,1.4,1.0
2018-11-28,215.25,217.81,214.68,216.56,205.715598059,302630.0,0.0,1.0
2018-11-29,215.3,221.68,215.3,220.12,209.09732843,300874.0,0.0,1.0
2018-11-30,219.83,223.56,219.83,222.08,210.959179982,474813.0,0.0,1.0
2018-12-03,224.0,225.64,221.36,224.41,213.17250351099997,226676.0,0.0,1.0
2018-12-04,224.37,226.31,221.04,222.5,211.358148172,349173.0,0.0,1.0
2018-12-06,219.35,225.89,218.38,225.44,214.150925501,460629.0,0.0,1.0
2018-12-07,225.35,232.23,225.35,228.87,217.409165717,573588.0,0.0,1.0
2018-12-10,229.0,230.95,227.03,230.17,218.64406725700002,277825.0,0.0,1.0
2018-12-11,231.74,232.67,222.18,222.7,211.548133024,400573.0,0.0,1.0
2018-12-12,224.44,226.82,219.9,220.02,209.00233600400003,485841.0,0.0,1.0
2018-12-13,220.69,222.06,216.74,217.73,206.827009445,360926.0,0.0,1.0
2018-12-14,216.07,217.96,214.54,215.31,204.528192732,339509.0,0.0,1.0
2018-12-17,215.07,219.99,213.405,217.78,206.874505658,408885.0,0.0,1.0
2018-12-18,219.06,223.61,218.6,219.66,208.66036326900002,457118.0,0.0,1.0
2018-12-19,220.47,223.68,217.815,220.16,209.1353254,269406.0,0.0,1.0
2018-12-20,218.77,219.27,214.38,216.24,205.411622295,368456.0,0.0,1.0
2018-12-21,216.11,220.55,212.74,213.27,202.590347239,466998.0,0.0,1.0
2018-12-24,212.86,212.86,205.71,205.76,195.456416035,113643.0,0.0,1.0
2018-12-26,205.1,210.31,201.09,210.24,199.712076727,234242.0,0.0,1.0
2018-12-27,207.94,214.89,206.81,214.84,204.08172832900001,264065.0,0.0,1.0
2018-12-28,215.79,218.59,214.3301,216.03,205.2121382,192846.0,0.0,1.0
2018-12-31,216.14,217.8,215.02,217.76,206.855507173,213373.0,0.0,1.0
2019-01-02,214.53,215.715,211.96,213.66,202.960817701,204398.0,0.0,1.0
2019-01-03,212.21,212.23,208.07,208.8,198.34418579,288277.0,0.0,1.0
2019-01-04,210.19,215.39,210.19,214.91,204.148223028,258724.0,0.0,1.0
2019-01-07,213.93,215.58,211.36,211.37,200.785491142,301830.0,0.0,1.0
2019-01-08,210.28,213.42,204.84,213.4,202.713837393,471477.0,0.0,1.0
2019-01-09,214.16,216.09,211.63,211.99,201.37444418400003,305325.0,0.0,1.0
2019-01-10,211.92,214.59,210.8,214.44,203.701758625,268359.0,0.0,1.0
2019-01-11,214.18,214.18,211.95,213.17,202.495354813,268934.0,0.0,1.0
2019-01-14,211.95,214.6,211.95,213.68,202.979816186,375817.0,0.0,1.0
2019-01-15,213.75,215.88,213.17,215.48,204.68967985700002,282853.0,0.0,1.0
2019-01-16,215.43,215.75,211.75,212.72,202.067888895,364081.0,0.0,1.0
2019-01-17,211.65,215.33,211.65,215.33,204.547191217,259446.0,0.0,1.0
2019-01-18,215.85,217.11,214.8,216.69,205.839088213,229210.0,0.0,1.0
2019-01-22,217.04,219.09,212.96,214.67,203.920241205,232078.0,0.0,1.0
2019-01-23,216.0,217.7,214.72,217.6,206.703519291,297380.0,0.0,1.0
2019-01-24,217.63,219.74,215.53,215.72,204.91766167900002,221307.0,0.0,1.0
2019-01-25,214.78,216.9,209.92,213.42,202.732835878,411102.0,0.0,1.0
2019-01-28,211.6,214.42,211.6,214.28,203.54977074299998,174016.0,0.0,1.0
2019-01-29,214.34,215.15,213.27,214.11,203.388283618,198140.0,0.0,1.0
2019-01-30,214.68,220.52,214.68,219.27,208.289892807,276520.0,0.0,1.0
2019-01-31,218.56,219.28,213.46,219.05,208.08090947,280325.0,0.0,1.0
2019-02-01,219.67,222.39,218.55,222.29,211.158664077,196207.0,0.0,1.0
2019-02-04,222.26,222.26,218.34,219.66,208.66036326900002,243180.0,0.0,1.0
2019-02-05,219.46,221.6,217.92,220.45,209.41080343599998,213431.0,0.0,1.0
2019-02-06,220.4,222.63,219.46,222.3,211.16816332,208146.0,0.0,1.0
2019-02-07,221.76,223.13,219.5,222.5,211.358148172,227422.0,0.0,1.0
2019-02-08,221.58,222.91,217.96,221.8,210.693201189,212492.0,0.0,1.0
2019-02-11,222.26,222.26,218.34,220.38,209.344308738,266689.0,0.0,1.0
2019-02-12,214.75,214.75,208.01,212.39,201.754413889,834307.0,0.0,1.0
2019-02-13,213.12,215.97,212.32,214.47,203.730256353,470747.0,0.0,1.0
2019-02-14,213.83,215.81,211.69,214.04,203.32178892,285539.0,0.0,1.0
2019-02-15,215.94,218.3,214.9,216.93,206.067070036,275943.0,0.0,1.0
2019-02-19,216.02,220.38,215.61,219.57,208.57487008599998,252767.0,0.0,1.0
2019-02-20,219.16,222.0,219.12,221.65,210.55071255,185135.0,0.0,1.0
2019-02-21,221.62,224.02,220.83,222.81,211.65262469299998,234968.0,0.0,1.0
2019-02-22,223.87,224.835,222.28,223.91,212.69754138099998,197362.0,0.0,1.0
2019-02-25,224.13,225.53,222.5,223.2,212.023095155,320602.0,0.0,1.0
2019-02-26,222.93,224.94,222.51,222.81,211.65262469299998,225550.0,0.0,1.0
2019-02-27,222.65,224.95,221.95,224.29,213.05851260000003,255769.0,0.0,1.0
2019-02-28,224.83,226.3,223.09,226.11,214.787374756,231877.0,0.0,1.0
2019-03-01,226.64,227.64,223.46,225.39,214.103429288,209991.0,0.0,1.0
2019-03-04,225.14,226.81,222.52,224.88,213.61896791400002,209378.0,0.0,1.0
2019-03-05,223.41,224.92,222.89,223.03,213.19150199700002,298179.0,1.4,1.0
2019-03-06,223.75,225.41,222.09,222.11,212.31208585599998,251123.0,0.0,1.0
2019-03-07,221.99,221.99,218.1,218.14,208.517214032,256572.0,0.0,1.0
2019-03-08,216.54,218.08,215.93,216.78,207.217207563,281717.0,0.0,1.0
2019-03-11,217.15,219.49,216.49,217.93,208.31647773900002,285359.0,0.0,1.0
2019-03-12,218.62,220.28,218.02,218.23,208.603243872,330002.0,0.0,1.0
2019-03-13,218.5,220.4,218.15,218.31,208.67971484,275093.0,0.0,1.0
2019-03-14,218.57,219.79,218.12,219.01,209.348835817,219957.0,0.0,1.0
2019-03-15,218.51,221.67,218.19,219.05,209.387071301,595896.0,0.0,1.0
2019-03-18,219.92,221.5,219.92,220.39,210.66796002799998,239078.0,0.0,1.0
2019-03-19,220.77,221.78,218.48,218.89,209.234129364,181628.0,0.0,1.0
2019-03-20,218.5,219.02,211.65,211.95,202.600272825,375874.0,0.0,1.0
2019-03-21,211.14,216.01,210.13,215.48,205.97455432099997,223132.0,0.0,1.0
2019-03-22,214.76,217.4,214.72,214.99,205.506169637,345825.0,0.0,1.0
2019-03-25,215.17,215.99,214.13,214.8,205.324551087,246862.0,0.0,1.0
2019-03-26,215.76,216.26,214.65,215.48,205.97455432099997,220840.0,0.0,1.0
2019-03-27,215.61,217.1,214.48,214.65,205.18116802,217022.0,0.0,1.0
2019-03-28,213.02,215.71,213.02,215.37,205.86940673900003,246306.0,0.0,1.0
2019-03-29,215.75,216.31,214.64,215.96,206.433380133,215472.0,0.0,1.0
2019-04-01,216.58,218.45,216.13,217.33,207.742945473,232035.0,0.0,1.0
2019-04-02,217.63,217.76,214.89,214.89,205.410580927,237925.0,0.0,1.0
2019-04-03,216.16,216.26,214.39,216.14,206.605439813,246761.0,0.0,1.0
2019-04-04,216.14,217.46,214.94,215.29,205.79293577,166887.0,0.0,1.0
2019-04-05,215.26,216.46,215.15,216.31,206.767940622,197441.0,0.0,1.0
2019-04-08,216.56,219.08,215.79,217.94,208.32603661,227167.0,0.0,1.0
2019-04-09,217.99,217.99,213.86,214.69,205.219403505,313327.0,0.0,1.0
2019-04-10,214.55,216.85,214.18,216.81,207.24588417599998,330069.0,0.0,1.0
2019-04-11,217.92,222.63,217.65,221.91,212.12090843400003,363253.0,0.0,1.0
2019-04-12,223.5,227.09,223.31,226.34,216.35548832799998,330481.0,0.0,1.0
2019-04-15,227.96,227.96,224.97,226.21,216.23122300400001,202730.0,0.0,1.0
2019-04-16,226.3,229.9,226.3,229.3,219.18491417200002,226676.0,0.0,1.0
2019-04-17,229.83,229.84,227.52,228.69,218.601823035,199443.0,0.0,1.0
2019-04-18,228.6,230.29,228.18,229.04,218.936383524,238893.0,0.0,1.0
2019-04-22,228.36,228.99,227.42,228.51,218.429763356,121741.0,0.0,1.0
2019-04-23,229.21,230.7,228.06,229.77,219.63418111400003,238519.0,0.0,1.0
2019-04-24,229.76,232.37,229.7,231.28,221.07757064900002,222546.0,0.0,1.0
2019-04-25,230.32,230.9,226.89,228.5,218.420204485,282868.0,0.0,1.0
2019-04-26,228.05,231.21,227.07,230.71,220.53271499599998,269985.0,0.0,1.0
2019-04-29,231.0,233.14,231.0,231.31,221.106247262,193677.0,0.0,1.0
2019-04-30,231.52,235.68,230.53,235.5,225.11141425,323950.0,0.0,1.0
2019-05-01,235.6,238.87,235.6,236.46,226.029065875,294388.0,0.0,1.0
2019-05-02,236.89,239.07,235.57,236.79,226.344508621,268033.0,0.0,1.0
2019-05-03,237.52,238.96,236.33,238.66,228.132017516,294810.0,0.0,1.0
