Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2016-09-28,64.94,64.94,63.885,64.22,53.0151119107,5645599.0,0.0,1.0
2016-09-29,64.3,64.31,62.8,62.82,51.85937916899999,6431183.0,0.0,1.0
2016-09-30,62.67,63.255,62.45,63.07,52.0657600157,7316537.0,0.0,1.0
2016-10-03,63.02,63.29,62.25,63.23,52.197843757600005,4239556.0,0.0,1.0
2016-10-04,63.31,63.53,62.55,63.0,52.0079733786,4719437.0,0.0,1.0
2016-10-05,63.08,63.75,63.0,63.39,52.329927499600004,4442517.0,0.0,1.0
2016-10-06,63.16,63.21,62.56,62.83,51.8676344029,4446105.0,0.0,1.0
2016-10-07,63.1,63.58,62.5,62.93,51.9501867416,3811971.0,0.0,1.0
2016-10-10,63.07,63.66,62.92,63.31,52.26388562859999,3135309.0,0.0,1.0
2016-10-11,63.08,63.26,62.05,62.39,51.5044041126,5308309.0,0.0,1.0
2016-10-12,62.0,62.23,61.015,61.21,51.0008348465,4563776.0,0.57,1.0
2016-10-13,60.96,61.61,60.6793,61.15,50.950842196800004,5988601.0,0.0,1.0
2016-10-14,61.45,61.515,60.15,60.17,50.134295584300006,5606379.0,0.0,1.0
2016-10-17,60.1,60.71,59.86,60.14,50.1092992595,6138658.0,0.0,1.0
2016-10-18,60.62,61.62,60.4,61.55,51.2841265284,6655071.0,0.0,1.0
2016-10-19,62.04,62.16,61.17,61.43,51.1841412289,5588887.0,0.0,1.0
2016-10-20,61.45,61.98,61.33,61.76,51.4591008025,4391317.0,0.0,1.0
2016-10-21,61.38,61.44,60.6499,60.98,50.8091963559,4341676.0,0.0,1.0
2016-10-24,61.13,61.68,61.02,61.12,50.925845871899995,3934849.0,0.0,1.0
2016-10-25,61.06,61.655,60.95,61.55,51.2841265284,6432640.0,0.0,1.0
2016-10-26,61.51,61.71,60.71,61.02,50.842524788999995,4560823.0,0.0,1.0
2016-10-27,61.45,61.72,60.6,61.46,51.2091375538,6612491.0,0.0,1.0
2016-10-28,57.55,58.39,55.0623,57.6,47.9929437537,24859961.0,0.0,1.0
2016-10-31,57.06,57.3,55.72,55.78,46.4765000448,14185393.0,0.0,1.0
2016-11-01,56.0,56.61,55.68,56.45,47.03475130020001,9798803.0,0.0,1.0
2016-11-02,56.46,57.19,56.4,56.79,47.3180429821,9779042.0,0.0,1.0
2016-11-03,57.12,57.288000000000004,55.85,55.89,46.568153236,9842344.0,0.0,1.0
2016-11-04,56.07,56.87,55.87,56.04,46.6931348603,11186952.0,0.0,1.0
2016-11-07,56.81,61.16,56.635,58.91,49.0844499397,17763114.0,0.0,1.0
2016-11-08,58.8,59.605,58.0316,58.81,49.0011288568,9353242.0,0.0,1.0
2016-11-09,64.1,64.695,60.41,62.64,52.1923263321,18693998.0,0.0,1.0
2016-11-10,63.06,65.05,62.79,64.0,53.3254930596,15948718.0,0.0,1.0
2016-11-11,63.54,63.85,62.79,63.1,52.575603313500004,10201578.0,0.0,1.0
2016-11-14,63.4,63.64,62.251000000000005,62.97,52.467285905699995,8315696.0,0.0,1.0
2016-11-15,63.39,63.39,61.98,62.87,52.383964822799996,5610308.0,0.0,1.0
2016-11-16,62.67,62.97,61.42,61.54,51.275794420100006,6570990.0,0.0,1.0
2016-11-17,61.75,61.99,61.13,61.7,51.409108152799995,4879527.0,0.0,1.0
2016-11-18,61.65,62.1426,60.39,60.52,50.4259193745,7023246.0,0.0,1.0
2016-11-21,60.7,60.8,60.2,60.42,50.3425982916,6328304.0,0.0,1.0
2016-11-22,60.49,60.56,58.61,58.93,49.1011141563,8516828.0,0.0,1.0
2016-11-23,58.81,60.38,58.6,60.18,50.1426276926,5580284.0,0.0,1.0
2016-11-25,60.04,60.67,59.67,60.51,50.4175872662,2942309.0,0.0,1.0
2016-11-28,59.13,59.94,59.01,59.46,49.5427158957,6274639.0,0.0,1.0
2016-11-29,59.7,62.1,59.52,61.59,51.3174549616,11858682.0,0.0,1.0
2016-11-30,61.63,61.84,60.63,60.8,50.6592184066,9025182.0,0.0,1.0
2016-12-01,60.83,60.83,58.75,59.16,49.292752647,8266058.0,0.0,1.0
2016-12-02,59.19,60.0,58.95,59.43,49.5177195708,8020668.0,0.0,1.0
2016-12-05,59.6,61.22,59.57,60.86,50.7092110564,10227657.0,0.0,1.0
2016-12-06,60.76,61.72,60.33,61.62,51.342451286499994,7610418.0,0.0,1.0
2016-12-07,60.26,60.65,58.8,59.99,49.984317635100005,13095613.0,0.0,1.0
2016-12-08,60.02,60.98,59.09,60.9,50.7425394895,9192264.0,0.0,1.0
2016-12-09,61.19,61.925,60.92,61.54,51.275794420100006,7102861.0,0.0,1.0
2016-12-12,61.53,62.45,61.51,62.04,51.692399834700005,5984483.0,0.0,1.0
2016-12-13,62.33,62.44,61.36,61.99,51.6507392932,8599585.0,0.0,1.0
2016-12-14,61.55,62.3,61.51,61.67,51.3841118279,5115655.0,0.0,1.0
2016-12-15,61.8,62.111000000000004,61.55,62.02,51.675735618100006,6416907.0,0.0,1.0
2016-12-16,62.12,62.49,61.83,62.22,51.842377783900005,10555844.0,0.0,1.0
2016-12-19,62.37,63.33,62.12,62.22,51.842377783900005,5964359.0,0.0,1.0
2016-12-20,62.34,62.71,61.75,62.16,51.7923851342,5751786.0,0.0,1.0
2016-12-21,62.225,62.41,61.43,61.45,51.2008054455,5498667.0,0.0,1.0
2016-12-22,61.58,61.92,61.35,61.66,51.3757797196,5625978.0,0.0,1.0
2016-12-23,61.78,62.395,61.47,62.34,51.942363083400004,4798062.0,0.0,1.0
2016-12-27,62.52,63.015,62.41,62.5,52.075676816000005,5396206.0,0.0,1.0
2016-12-28,62.51,62.75,62.25,62.27,51.8840383253,5190362.0,0.0,1.0
2016-12-29,62.39,63.06,62.39,62.73,52.2673153067,4990040.0,0.0,1.0
2016-12-30,62.729,62.93,62.41,62.62,52.1756621155,5998775.0,0.0,1.0
2017-01-03,62.92,63.03,61.935,62.41,52.0006878414,9328198.0,0.0,1.0
2017-01-04,62.64,63.7999,62.64,63.29,52.73391337100001,8674823.0,0.0,1.0
2017-01-05,63.38,63.95,63.03,63.77,53.133854568900006,5359393.0,0.0,1.0
2017-01-06,63.881,64.0,63.52,63.79,53.150518785500005,4722267.0,0.0,1.0
2017-01-09,63.8,64.38,63.75,64.21,53.5004673337,8792848.0,0.0,1.0
2017-01-10,64.05,64.5,63.77,64.07,53.383817817600004,6523547.0,0.0,1.0
2017-01-11,63.38,63.645,60.59,61.14,51.475765019099995,13565179.0,0.64,1.0
2017-01-12,60.77,61.43,60.42,61.28,51.59363559649999,8194353.0,0.0,1.0
2017-01-13,61.35,62.41,61.05,61.99,52.1914078105,7295072.0,0.0,1.0
2017-01-17,61.75,62.04,61.1,61.86,52.081956560100004,8446663.0,0.0,1.0
2017-01-18,61.76,62.14,61.315,61.66,51.9135700209,5519207.0,0.0,1.0
2017-01-19,61.45,61.88,61.1201,61.38,51.67782886609999,5384163.0,0.0,1.0
2017-01-20,61.41,61.77,61.08,61.15,51.484184346099994,6729941.0,0.0,1.0
2017-01-23,61.02,61.26,60.68,60.96,51.32421713390001,5244715.0,0.0,1.0
2017-01-24,60.91,60.93,59.67,60.58,51.004282709499996,6642033.0,0.0,1.0
2017-01-25,60.6,61.63,60.34,61.38,51.67782886609999,8052806.0,0.0,1.0
2017-01-26,61.16,61.9,61.07,61.27,51.585216269600004,7764486.0,0.0,1.0
2017-01-27,60.0,61.25,59.52,60.0,50.5159617459,14151123.0,0.0,1.0
2017-01-30,59.91,60.47,59.27,60.43,50.8779928051,7792453.0,0.0,1.0
2017-01-31,60.01,61.315,59.75,61.11,51.450507038199994,8149664.0,0.0,1.0
2017-02-01,61.07,61.1,60.27,60.89,51.26528184520001,5888681.0,0.0,1.0
2017-02-02,60.65,61.12,60.48,60.89,51.26528184520001,5365347.0,0.0,1.0
2017-02-03,60.9,61.06,60.44,60.67,51.0800566521,6470271.0,0.0,1.0
2017-02-06,60.51,60.965,60.35,60.65,51.063217998199995,5358115.0,0.0,1.0
2017-02-07,60.65,60.87,60.4,60.56,50.9874440556,4210235.0,0.0,1.0
2017-02-08,60.14,61.02,60.05,60.52,50.9537667477,5357808.0,0.0,1.0
2017-02-09,60.74,61.0,60.42,60.84,51.2231852104,4324649.0,0.0,1.0
2017-02-10,60.85,61.0,60.27,60.42,50.869573478199996,5749160.0,0.0,1.0
2017-02-13,60.58,60.858999999999995,60.4344,60.51,50.9453474208,6396046.0,0.0,1.0
2017-02-14,60.44,60.98,60.15,60.82,51.206346556499994,13562193.0,0.0,1.0
2017-02-15,60.92,61.84,60.4,61.65,51.905150694,8927630.0,0.0,1.0
2017-02-16,61.67,61.91,60.81,61.48,51.76202213569999,5662016.0,0.0,1.0
2017-02-17,61.54,62.08,61.17,61.77,52.0061826174,8124442.0,0.0,1.0
2017-02-21,61.84,62.11,61.5,61.83,52.0566985792,8503319.0,0.0,1.0
2017-02-22,61.72,61.95,61.3,61.36,51.660990212200005,6422208.0,0.0,1.0
2017-02-23,61.68,62.2353,61.45,61.94,52.1493111757,8057672.0,0.0,1.0
2017-02-24,61.92,62.23,61.49,62.09,52.2756010801,6536054.0,0.0,1.0
2017-02-27,62.02,62.37,61.68,62.22,52.3850523305,5214091.0,0.0,1.0
2017-02-28,62.11,62.4,61.69,61.84,52.0651179061,6756122.0,0.0,1.0
2017-03-01,62.16,62.93,61.95,62.83,52.898631275,7737382.0,0.0,1.0
2017-03-02,62.78,63.599,62.6,63.25,53.2522430072,8190430.0,0.0,1.0
2017-03-03,63.11,63.53,62.83,63.34,53.328016949799995,6125782.0,0.0,1.0
2017-03-06,63.0,63.85,62.88,63.55,53.5048228159,6837019.0,0.0,1.0
2017-03-07,63.14,64.14,62.97,63.69,53.6226933933,9637663.0,0.0,1.0
2017-03-08,63.75,64.675,63.5,64.14,54.001563106400006,7049660.0,0.0,1.0
2017-03-09,64.14,64.72,64.05,64.5,54.30465887689999,6957213.0,0.0,1.0
2017-03-10,65.3,66.45,65.11,65.88,55.466525997,12788109.0,0.0,1.0
2017-03-13,65.87,65.94,65.3,65.85,55.4412680162,7577385.0,0.0,1.0
2017-03-14,65.88,66.05,65.6,65.67,55.2897201309,3728039.0,0.0,1.0
2017-03-15,65.7,66.79,65.68,66.55,56.030620903199996,5241216.0,0.0,1.0
2017-03-16,66.4,66.45,65.55,65.9,55.483364651,5162786.0,0.0,1.0
2017-03-17,66.04,66.09,65.5,65.69,55.306558784799996,11288046.0,0.0,1.0
2017-03-20,65.78,66.01,65.56,65.8,55.3991713814,4252114.0,0.0,1.0
2017-03-21,65.96,66.0,65.04,65.35,55.0203016683,5187438.0,0.0,1.0
2017-03-22,65.38,65.73,65.1,65.52,55.1634302266,5662572.0,0.0,1.0
2017-03-23,65.52,66.065,65.36,65.65,55.272881477,4099497.0,0.0,1.0
2017-03-24,65.51,66.115,65.32,65.62,55.2476234961,4056243.0,0.0,1.0
2017-03-27,65.37,66.275,65.24,66.1,55.6517511901,4962319.0,0.0,1.0
2017-03-28,65.96,66.21,65.6364,65.98,55.5507192666,5067333.0,0.0,1.0
2017-03-29,65.95,66.27,65.68,65.77,55.3739134005,3649941.0,0.0,1.0
2017-03-30,65.76,65.82,65.25,65.46,55.1129142648,3749633.0,0.0,1.0
2017-03-31,65.46,65.52,65.15,65.16,54.8603344561,4057839.0,0.0,1.0
2017-04-03,65.24,65.59,64.88,65.03,54.750883205600005,5229211.0,0.0,1.0
2017-04-04,65.12,65.295,64.83,65.11,54.8182378213,3457881.0,0.0,1.0
2017-04-05,65.23,65.76,64.86,64.96,54.6919479169,4396317.0,0.0,1.0
2017-04-06,65.03,65.195,64.65,65.08,54.7929798404,4628438.0,0.0,1.0
2017-04-07,65.06,65.93,64.83,65.54,55.1802688805,6089261.0,0.0,1.0
2017-04-10,65.5,65.7757,64.91,64.97,54.700367243900004,7136184.0,0.0,1.0
2017-04-11,64.43,64.43,63.32,64.18,54.5740773395,5404529.0,0.64,1.0
2017-04-12,64.17,64.41,63.67,64.37,54.7356397374,6121973.0,0.0,1.0
2017-04-13,64.24,64.725,64.085,64.13,54.53156091899999,3896680.0,0.0,1.0
2017-04-17,64.79,64.9701,64.06,64.31,54.6846200328,4189518.0,0.0,1.0
2017-04-18,64.03,64.0799,63.1153,63.65,54.123403282299996,4755959.0,0.0,1.0
2017-04-19,63.9,63.93,63.31,63.45,53.9533376004,4057127.0,0.0,1.0
2017-04-20,63.72,64.0,63.29,63.78,54.2339459756,5708615.0,0.0,1.0
2017-04-21,63.76,64.29,63.547,63.82,54.267959112,4154869.0,0.0,1.0
2017-04-24,64.4,65.16,64.26,64.66,54.9822349762,7120988.0,0.0,1.0
2017-04-25,64.94,65.63,64.82,65.1,55.356379476499995,4775055.0,0.0,1.0
2017-04-26,65.19,65.92,65.02,65.04,55.305359771899994,4953498.0,0.0,1.0
2017-04-27,65.45,67.5,65.12,66.07,56.181198034,11639483.0,0.0,1.0
2017-04-28,66.06,66.32,65.441,65.94,56.0706553407,5465620.0,0.0,1.0
2017-05-01,66.0,66.665,65.94,66.48,56.529832682,4563914.0,0.0,1.0
2017-05-02,66.51,66.68,66.18,66.63,56.657381943500006,4176705.0,0.0,1.0
2017-05-03,66.45,66.88,66.21,66.74,56.750918068599994,4966429.0,0.0,1.0
2017-05-04,66.74,67.4,66.62,67.23,57.167578989300004,4217976.0,0.0,1.0
2017-05-05,67.19,67.22,66.3246,66.99,56.96350017100001,4543305.0,0.0,1.0
2017-05-08,66.94,66.95,66.14,66.21,56.300244011400004,4410652.0,0.0,1.0
2017-05-09,66.2,66.95,65.86,66.17,56.266230875,4387216.0,0.0,1.0
2017-05-10,66.16,66.23,65.36,65.98,56.1046684771,5128178.0,0.0,1.0
2017-05-11,65.9,65.96,64.655,65.3,55.5264451585,7795328.0,0.0,1.0
2017-05-12,65.27,66.19,65.21,66.06,56.172694749899996,6007756.0,0.0,1.0
2017-05-15,66.07,66.85,65.95,66.67,56.6913950799,8410166.0,0.0,1.0
2017-05-16,66.73,66.92,66.33,66.85,56.844454193599994,6247520.0,0.0,1.0
2017-05-17,64.98,66.34,64.61,65.37,55.5859681472,12620651.0,0.0,1.0
2017-05-18,65.37,66.1,65.2,65.63,55.8070535337,5953445.0,0.0,1.0
2017-05-19,65.74,66.01,65.31,65.58,55.7645371132,5947195.0,0.0,1.0
2017-05-22,65.55,65.619,64.8,65.44,55.6454911358,5475547.0,0.0,1.0
2017-05-23,65.44,66.26,65.43,65.84,55.985622499799995,4676455.0,0.0,1.0
2017-05-24,65.79,66.12,65.57,65.93,56.0621520566,3174632.0,0.0,1.0
2017-05-25,66.06,66.57,65.8,66.32,56.3937801365,4030788.0,0.0,1.0
2017-05-26,66.14,66.41,65.851,66.06,56.172694749899996,4064896.0,0.0,1.0
2017-05-30,65.89,66.2,65.81,66.02,56.138681613500005,4740856.0,0.0,1.0
2017-05-31,66.24,66.41,65.61,66.02,56.138681613500005,6874577.0,0.0,1.0
2017-06-01,66.255,66.725,66.12,66.71,56.7254082163,4516912.0,0.0,1.0
2017-06-02,66.809,67.31,66.62,67.25,57.1845855575,5623481.0,0.0,1.0
2017-06-05,67.25,67.86,66.88,67.51,57.405670944099995,4899169.0,0.0,1.0
2017-06-06,67.48,68.095,67.37,67.87,57.711789171599996,5472179.0,0.0,1.0
2017-06-07,68.01,69.32,68.01,68.75,58.4600781722,8404762.0,0.0,1.0
2017-06-08,68.67,69.05,68.335,68.76,58.4685814563,6033209.0,0.0,1.0
2017-06-09,68.8,69.83,68.7201,69.67,59.2423803092,6112345.0,0.0,1.0
2017-06-12,69.79,69.9,68.89,69.53,59.1233343318,6034751.0,0.0,1.0
2017-06-13,69.62,70.03,69.42,69.67,59.2423803092,5225616.0,0.0,1.0
2017-06-14,69.48,70.79,69.37,70.52,59.9651594575,6573178.0,0.0,1.0
2017-06-15,70.34100000000001,70.65,69.88,70.6,60.0331857303,4670036.0,0.0,1.0
2017-06-16,70.8,71.12,70.49,71.05,60.415833514700005,9020326.0,0.0,1.0
2017-06-19,71.11,71.59,70.94,71.34,60.6624287535,6325260.0,0.0,1.0
2017-06-20,71.44,71.81,71.16,71.22,60.560389344399994,6492054.0,0.0,1.0
2017-06-21,71.11,71.7,71.05,71.34,60.6624287535,6070160.0,0.0,1.0
2017-06-22,71.49,73.67,71.41,73.18,62.2270330275,9921254.0,0.0,1.0
2017-06-23,73.2,73.49,72.26,72.64,61.7678556862,6797205.0,0.0,1.0
2017-06-26,72.79,72.945,72.41,72.74,61.8528885272,4012508.0,0.0,1.0
2017-06-27,72.7,73.06,72.25,72.39,61.5552735838,4478190.0,0.0,1.0
2017-06-28,72.72,73.54,72.58,72.92,62.005947641000006,4194616.0,0.0,1.0
2017-06-29,73.15,73.17,71.91,72.48,61.63180314069999,4391431.0,0.0,1.0
2017-06-30,72.57,72.82,72.21,72.51,61.657312993000005,4683091.0,0.0,1.0
2017-07-03,72.76,72.99,72.37,72.42,61.5807834361,2570706.0,0.0,1.0
2017-07-05,72.48,72.74,71.99,72.48,61.63180314069999,4733154.0,0.0,1.0
2017-07-06,72.24,72.45,71.41,71.73,60.9940568333,4343910.0,0.0,1.0
2017-07-07,72.11,72.11,71.63,72.03,61.2491553563,4123406.0,0.0,1.0
2017-07-10,71.8,72.225,71.5789,71.83,61.0790896743,3150182.0,0.0,1.0
2017-07-11,71.89,72.17,71.33,71.84,61.0875929584,3527484.0,0.0,1.0
2017-07-12,71.51,72.13,71.3,71.88,61.6658162771,4841537.0,0.64,1.0
2017-07-13,71.94,72.895,71.67,72.63,62.309240904300005,5168709.0,0.0,1.0
2017-07-14,72.62,73.23,72.51,73.11,62.721032665799996,4256868.0,0.0,1.0
2017-07-17,73.1,73.47,72.69,72.7,62.3692938695,3459145.0,0.0,1.0
2017-07-18,72.63,72.86,71.75,72.23,61.9660811031,5247379.0,0.0,1.0
2017-07-19,72.48,72.77,72.02,72.77,62.42934683479999,3145522.0,0.0,1.0
2017-07-20,72.99,74.22,72.945,74.01,63.493142218500005,5220708.0,0.0,1.0
2017-07-21,73.98,75.04,73.85,74.63,64.0250399104,4922621.0,0.0,1.0
2017-07-24,74.63,74.75,73.8375,73.91,63.4073522682,5407627.0,0.0,1.0
2017-07-25,74.4,74.55,72.47,72.52,62.21487195899999,6154413.0,0.0,1.0
2017-07-26,72.37,72.6896,71.95,72.59,62.2749249242,4676556.0,0.0,1.0
2017-07-27,72.78,72.8017,70.88,71.73,61.537131351599996,7351961.0,0.0,1.0
2017-07-28,71.64,72.44,69.38,70.44,60.43044099270001,7951830.0,0.0,1.0
2017-07-31,70.52,70.58,69.83,69.91,59.9757542561,7740218.0,0.0,1.0
2017-08-01,70.03,70.84,69.85,70.38,60.3789670225,6648737.0,0.0,1.0
2017-08-02,70.25,70.74,69.93,70.71,60.6620738585,4907222.0,0.0,1.0
2017-08-03,70.61,71.01,70.36,70.99,60.9022857194,4377498.0,0.0,1.0
2017-08-04,71.17,71.37,70.35,70.99,60.9022857194,4725037.0,0.0,1.0
2017-08-07,70.94,71.23,70.64,71.22,61.0996026051,3496033.0,0.0,1.0
2017-08-08,71.33,71.91,71.01,71.47,61.3140774808,4353997.0,0.0,1.0
2017-08-09,71.26,72.14,71.0999,72.02,61.7859222075,4517865.0,0.0,1.0
2017-08-10,72.01,72.19,70.39,70.44,60.43044099270001,5893135.0,0.0,1.0
2017-08-11,70.74,71.01,70.43,70.63,60.5934418983,3233487.0,0.0,1.0
2017-08-14,71.23,71.29,70.7,70.82,60.7564428039,2604230.0,0.0,1.0
2017-08-15,71.08,71.14,70.2801,70.34,60.344651042399995,3694264.0,0.0,1.0
2017-08-16,70.49,70.75,70.105,70.42,60.413283002700005,4715542.0,0.0,1.0
2017-08-17,70.6,70.68,69.83,69.85,59.924280285900004,4952629.0,0.0,1.0
2017-08-18,69.52,70.4401,69.47,69.96,60.0186492313,3967143.0,0.0,1.0
2017-08-21,69.92,70.825,69.91,70.7,60.6534948635,3961680.0,0.0,1.0
2017-08-22,70.91,71.88,70.76,71.75,61.5542893417,3499957.0,0.0,1.0
2017-08-23,71.29,71.9,71.27,71.52,61.356972456,3002092.0,0.0,1.0
2017-08-24,71.72,72.31,71.4,72.11,61.8631331628,4028279.0,0.0,1.0
2017-08-25,72.22,72.78,72.21,72.48,62.1805559789,3852441.0,0.0,1.0
2017-08-28,72.67,73.57,72.56,73.32,62.901191561400005,4533174.0,0.0,1.0
2017-08-29,72.78,73.9,72.78,73.89,63.390194278100005,3329315.0,0.0,1.0
2017-08-30,73.62100000000001,74.18,73.58,73.92,63.415931263199994,3073646.0,0.0,1.0
2017-08-31,74.11,75.4,73.9201,75.3,64.5998325774,5921758.0,0.0,1.0
2017-09-01,75.59,76.0,75.26,75.42,64.7027805178,3831695.0,0.0,1.0
2017-09-05,75.39,75.58,74.73,75.25,64.5569376023,6309109.0,0.0,1.0
2017-09-06,75.61,77.455,75.35,77.05,66.1011567077,7678544.0,0.0,1.0
2017-09-07,77.29,82.45,77.0,81.78,70.159021357,15320232.0,0.0,1.0
2017-09-08,81.29,86.09,81.11,85.34,73.2131435877,14730393.0,0.0,1.0
2017-09-11,84.46,87.1,84.38,87.0,74.6372567627,12534041.0,0.0,1.0
2017-09-12,86.97,87.97,86.5,87.75,75.28068139,11085405.0,0.0,1.0
2017-09-13,87.58,88.84,87.416,88.47,75.89836903220001,9018210.0,0.0,1.0
2017-09-14,88.23,89.32,88.15,89.22,76.5417936594,9997339.0,0.0,1.0
2017-09-15,89.39,89.69,86.52,87.37,74.9546795789,20332092.0,0.0,1.0
2017-09-18,87.47,87.81,85.075,85.32,73.1959855977,9655625.0,0.0,1.0
2017-09-19,85.54,86.66,85.38,86.37,74.0967800758,7560461.0,0.0,1.0
2017-09-20,86.4,87.475,86.25,87.41,74.988995559,6484698.0,0.0,1.0
2017-09-21,87.36,87.7,86.67,87.41,74.988995559,7039818.0,0.0,1.0
2017-09-22,87.22,87.75,86.77,87.48,75.0490485242,6790179.0,0.0,1.0
2017-09-25,86.92,87.78,86.4,86.57,74.2683599764,8143384.0,0.0,1.0
2017-09-26,86.35,86.91,85.161,85.35,73.2217225828,5681763.0,0.0,1.0
2017-09-27,85.35,85.3919,83.19,84.75,72.7069828809,6448814.0,0.0,1.0
2017-09-28,86.67,90.95,86.38,88.96,76.3187397887,14780327.0,0.0,1.0
2017-09-29,88.69,89.35,87.67,88.86,76.2329498384,6741247.0,0.0,1.0
2017-10-02,89.74,90.41,88.91,90.39,77.545536078,5840957.0,0.0,1.0
2017-10-03,90.44,90.64,89.02,89.7,76.9535854209,4284211.0,0.0,1.0
2017-10-04,89.52,90.44,89.305,89.9,77.12516532149999,3205853.0,0.0,1.0
2017-10-05,89.69,90.56,89.48,90.18,77.3653771823,4197283.0,0.0,1.0
2017-10-06,90.2,91.33,89.95,90.49,77.6313260283,3461787.0,0.0,1.0
2017-10-09,90.57,91.19,90.1514,90.78,77.8801168842,4331482.0,0.0,1.0
2017-10-10,90.71,91.22,89.7,91.17,78.2146976903,3560210.0,0.0,1.0
2017-10-11,91.47,92.61,90.97,92.38,79.252756089,5966473.0,0.0,1.0
2017-10-12,91.77,91.99,90.91,91.42,78.97822824800001,4711620.0,0.64,1.0
2017-10-13,91.41,91.85,90.54,90.67,78.3302992261,6788902.0,0.0,1.0
2017-10-16,91.01,91.99,90.56,91.04,78.6499442102,4628445.0,0.0,1.0
2017-10-17,91.09,92.78,90.9501,92.17,79.62615727,5239293.0,0.0,1.0
2017-10-18,92.35,96.44,92.2044,96.04,82.9694710232,10969313.0,0.0,1.0
2017-10-19,95.5,96.62,94.51,96.48,83.3495893827,9137443.0,0.0,1.0
2017-10-20,96.78,98.26,94.89,96.1,83.0213053449,6773839.0,0.0,1.0
2017-10-23,95.93,96.0,94.45,94.51,81.6476958184,4465871.0,0.0,1.0
2017-10-24,94.0,94.14,90.77,91.69,79.2114826959,8914125.0,0.0,1.0
2017-10-25,91.78,92.08,90.73,91.78,79.28923417850001,5571612.0,0.0,1.0
2017-10-26,91.86,91.86,85.24,89.56,77.3713642736,10267227.0,0.0,1.0
2017-10-27,92.7,94.97,90.75,91.93,79.4188199829,9016009.0,0.0,1.0
2017-10-30,91.7,92.06,88.91,90.96,78.5808317812,6510153.0,0.0,1.0
2017-10-31,90.88,91.82,90.04,90.25,77.9674589738,7032912.0,0.0,1.0
2017-11-01,90.78,93.34,90.27,92.44,79.8594117179,7028543.0,0.0,1.0
2017-11-02,92.08,92.34,90.19,91.02,78.632666103,4956746.0,0.0,1.0
2017-11-03,91.3,92.555,90.91,92.31,79.7471040207,3613245.0,0.0,1.0
2017-11-06,92.22,93.58,91.42,92.96,80.3086425064,5633542.0,0.0,1.0
2017-11-07,92.98,95.68,92.96,93.96,81.172547869,6896277.0,0.0,1.0
2017-11-08,94.31,96.37,93.84,95.71,82.6843822535,6801148.0,0.0,1.0
2017-11-09,95.29,96.37,95.26,95.89,82.8398852188,5170130.0,0.0,1.0
2017-11-10,95.35,95.9399,93.56,95.43,82.442488752,6124339.0,0.0,1.0
2017-11-13,95.37,95.42,94.0383,95.12,82.1746780896,3997792.0,0.0,1.0
2017-11-14,94.64,94.91,93.1179,94.75,81.8550331054,4568784.0,0.0,1.0
2017-11-15,94.63,94.7,92.715,93.76,80.9997667965,4380487.0,0.0,1.0
2017-11-16,94.44,95.17,93.28,94.47,81.61313960390001,4301588.0,0.0,1.0
2017-11-17,93.8,94.49,93.57,93.61,80.8701809921,3258991.0,0.0,1.0
2017-11-20,93.92,94.31,92.89,93.6,80.8615419385,4295646.0,0.0,1.0
2017-11-21,93.7,95.4,93.6,94.68,81.7945597301,4305682.0,0.0,1.0
2017-11-22,94.69,95.4,94.22,94.47,81.61313960390001,2542408.0,0.0,1.0
2017-11-24,94.0,94.97,93.55,94.72,81.8291159446,1932938.0,0.0,1.0
2017-11-27,94.69,95.63,94.44,95.42,82.4338496984,3024719.0,0.0,1.0
2017-11-28,95.94,96.89,94.83,95.42,82.4338496984,4787754.0,0.0,1.0
2017-11-29,95.76,96.35,95.03,95.82,82.7794118434,4081355.0,0.0,1.0
2017-11-30,96.36,97.53,96.21,96.92,83.7297077423,7889581.0,0.0,1.0
2017-12-01,97.19,98.52,94.3,96.32,83.2113645247,4821190.0,0.0,1.0
2017-12-04,96.37,96.65,94.65,95.22,82.2610686259,4613338.0,0.0,1.0
2017-12-05,95.45,96.72,95.0,95.41,82.42521064479999,5530284.0,0.0,1.0
2017-12-06,95.7,95.79,93.47,94.4,81.5526662285,4212587.0,0.0,1.0
2017-12-07,94.4,94.57,92.9,94.24,81.4144413705,4507382.0,0.0,1.0
2017-12-08,95.68,96.54,94.62,95.95,82.89171954060001,5176356.0,0.0,1.0
2017-12-11,96.39,97.31,95.77,96.47,83.3409503291,4116508.0,0.0,1.0
2017-12-12,95.72,96.69,94.76,96.3,83.1940864175,4193792.0,0.0,1.0
2017-12-13,96.6,98.87,96.6,97.35,84.1011870482,6087890.0,0.0,1.0
2017-12-14,97.33,97.44,95.65,96.3,83.1940864175,3896583.0,0.0,1.0
2017-12-15,96.86,97.88,96.64,97.45,84.18757758439999,11189152.0,0.0,1.0
2017-12-18,97.67,99.1,97.55,98.19,84.8268675528,4705612.0,0.0,1.0
2017-12-19,98.42,98.55,97.7,97.92,84.5936131049,2808697.0,0.0,1.0
2017-12-20,97.86,98.9,97.22,97.41,84.1530213699,3297014.0,0.0,1.0
2017-12-21,97.82,98.35,97.72,97.91,84.58497405119999,2211023.0,0.0,1.0
2017-12-22,97.86,98.69,97.71,98.21,84.84414566,2801268.0,0.0,1.0
2017-12-26,98.15,98.36,97.05,97.75,84.44674919319999,2363794.0,0.0,1.0
