Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2020-04-07,59.75,61.02,58.33,58.45,48.7608392449,2360725.0,0.0,1.0
2020-04-08,58.51,61.49,58.02,60.64,50.58780653220001,2320564.0,0.0,1.0
2020-04-09,61.35,62.95,60.43,61.04,50.9214991875,1419612.0,0.0,1.0
2020-04-13,60.92,61.03,58.6,59.42,49.5700439338,1625284.0,0.0,1.0
2020-04-14,60.58,61.761,60.41,61.01,50.8964722383,2089606.0,0.0,1.0
2020-04-15,59.43,59.83,57.39,57.49,47.9599768723,2698764.0,0.0,1.0
2020-04-16,56.87,57.0,55.51,56.78,47.367672409300006,2144775.0,0.0,1.0
2020-04-17,58.31,60.46,58.24,60.36,50.354221673599994,1823198.0,0.0,1.0
2020-04-20,59.49,59.705,57.99,58.7,48.9693971544,2010877.0,0.0,1.0
2020-04-21,56.74,58.12,55.733999999999995,55.84,46.5834946695,2167713.0,0.0,1.0
2020-04-22,57.17,58.25,56.17,57.74,48.168534781800005,1226378.0,0.0,1.0
2020-04-23,58.24,59.45,57.86,58.6,48.88597399060001,1857877.0,0.0,1.0
2020-04-24,59.0,60.79,58.57,60.34,50.3375370408,1645834.0,0.0,1.0
2020-04-27,60.85,64.25,60.5,63.98,53.3741402034,1671895.0,0.0,1.0
2020-04-28,65.16,65.96,64.0,64.71,53.9831292991,1951826.0,0.0,1.0
2020-04-29,66.4,66.97,65.27,65.55,54.6838838751,1972783.0,0.0,1.0
2020-04-30,64.33,64.5,62.99,64.0,53.390824836099995,1720038.0,0.0,1.0
2020-05-01,63.75,64.0,60.01,60.75,50.679572012399994,2919284.0,0.0,1.0
2020-05-04,59.57,61.01,59.36,61.0,50.888129921899996,2696266.0,0.0,1.0
2020-05-05,60.12,60.36,58.19,58.33,48.6607314483,4542358.0,0.0,1.0
2020-05-06,58.38,58.82,57.46,57.77,48.193561731,1976749.0,0.0,1.0
2020-05-07,58.67,58.94,57.725,57.93,48.3270387931,2469902.0,0.0,1.0
2020-05-08,58.55,59.52,58.12,59.27,49.444909188100006,3084647.0,0.0,1.0
2020-05-11,58.59,59.71,57.82,58.82,49.069504950900004,2186422.0,0.0,1.0
2020-05-12,59.08,59.58,56.15,56.16,46.8504487937,2111352.0,0.0,1.0
2020-05-13,56.0,56.62,53.78,54.46,45.432255008999995,2074733.0,0.0,1.0
2020-05-14,53.67,55.82,52.46,55.76,46.51675613850001,2145816.0,0.0,1.0
2020-05-15,55.18,56.25,54.93,55.25,46.09129800310001,1908331.0,0.0,1.0
2020-05-18,56.82,59.72,56.82,59.19,49.378170657,2962277.0,0.0,1.0
2020-05-19,59.08,60.86,58.71,59.11,49.31143212600001,2505185.0,0.0,1.0
2020-05-20,59.01,59.72,58.91,59.1,49.3030898096,2901169.0,0.0,1.0
2020-05-21,59.0,59.06,57.92,58.28,48.6190198664,1928201.0,0.0,1.0
2020-05-22,58.45,58.7,57.39,58.53,48.827577775900004,1556134.0,0.0,1.0
2020-05-26,60.36,61.87,60.265,61.37,51.196795628000004,1569406.0,0.0,1.0
2020-05-27,62.91,64.08,62.625,63.66,53.1071860792,1733999.0,0.0,1.0
2020-05-28,64.08,64.14,61.42,61.54,51.397011221099994,1843076.0,0.07,1.0
2020-05-29,61.24,61.36,60.415,60.98,50.929310111599996,2403815.0,0.0,1.0
2020-06-01,60.98,62.5,60.36,62.17,51.923174969399994,2301454.0,0.0,1.0
2020-06-02,62.76,64.1,62.23,64.03,53.476610797700005,2195484.0,0.0,1.0
2020-06-03,65.0,67.22,64.78,67.08,56.0239114838,2838221.0,0.0,1.0
2020-06-04,66.36,67.66,66.27,67.46,56.341280093900004,2008331.0,0.0,1.0
2020-06-05,70.26,73.15,70.11,70.61,58.972098835299995,3884613.0,0.0,1.0
2020-06-08,71.63,72.13,69.39,70.38,58.7800073082,3699947.0,0.0,1.0
2020-06-09,69.23,70.01,68.27,69.58,58.1118628659,3055572.0,0.0,1.0
2020-06-10,69.34,69.575,66.79,66.86,55.8401717622,1623970.0,0.0,1.0
2020-06-11,64.1,64.45,62.628,62.85,52.4910977454,2720832.0,0.0,1.0
2020-06-12,65.18,65.18,61.91,63.65,53.1592421876,2070009.0,0.0,1.0
2020-06-15,61.85,64.66,61.19,64.39,53.7772757967,1992068.0,0.0,1.0
2020-06-16,66.82,68.37,64.91,67.81,56.6335932874,3427798.0,0.0,1.0
2020-06-17,68.58,68.71,67.64,67.9,56.7087595371,3106459.0,0.0,1.0
2020-06-18,67.13,68.85,67.13,68.18,56.942610091899994,2523748.0,0.0,1.0
2020-06-19,69.83,69.89,67.79,67.85,56.6670005095,4712328.0,0.0,1.0
2020-06-22,67.23,68.87,66.8,68.4,57.126349813599994,2318440.0,0.0,1.0
2020-06-23,69.24,69.55,68.24,68.29,57.0344799528,1906598.0,0.0,1.0
2020-06-24,67.21,67.835,65.39,66.01,55.130268292299995,2509408.0,0.0,1.0
2020-06-25,66.17,67.87,65.305,67.66,56.5083162045,1866732.0,0.0,1.0
2020-06-26,67.41,67.41,65.78,66.37,55.4309332913,3093192.0,0.0,1.0
2020-06-29,66.85,68.31,66.67,67.92,56.7254631482,1727784.0,0.0,1.0
2020-06-30,67.18,68.14,66.82,67.66,56.5083162045,2992270.0,0.0,1.0
2020-07-01,67.75,68.31,67.37,67.46,56.341280093900004,2680135.0,0.0,1.0
2020-07-02,68.47,69.43,67.915,68.15,56.9175546754,1428834.0,0.0,1.0
2020-07-06,69.35,69.59,68.715,69.15,57.752735228199995,1223318.0,0.0,1.0
2020-07-07,68.73,68.94,68.01,68.06,56.84238842560001,985730.0,0.0,1.0
2020-07-08,67.89,68.34,67.14,68.28,57.02612814720001,1231254.0,0.0,1.0
2020-07-09,67.98,68.62,66.88,67.28,56.190947594399994,1190686.0,0.0,1.0
2020-07-10,67.39,67.62,66.93,67.26,56.1742439833,1725168.0,0.0,1.0
2020-07-13,67.67,68.66,67.44,67.63,56.4832607879,1289113.0,0.0,1.0
2020-07-14,67.77,69.33,67.03,69.16,57.7610870337,1933827.0,0.0,1.0
2020-07-15,70.22,71.59,69.92,71.19,59.456503556,1793824.0,0.0,1.0
2020-07-16,71.02,72.15,70.23,71.71,59.890797443400004,2054798.0,0.0,1.0
2020-07-17,72.07,72.51,71.66,72.09,60.2081660535,1221863.0,0.0,1.0
2020-07-20,71.94,72.0,70.51,70.75,59.0890241127,1144267.0,0.0,1.0
2020-07-21,70.95,71.79,70.95,71.2,59.4648553615,1325296.0,0.0,1.0
2020-07-22,71.03,71.74,70.87,71.53,59.7404649439,1973899.0,0.0,1.0
2020-07-23,71.84,73.02,71.825,72.53,60.5756454967,1328578.0,0.0,1.0
2020-07-24,72.63,72.63,70.86,71.0,59.2978192509,1850337.0,0.0,1.0
2020-07-27,71.22,72.14,71.025,71.9,60.04948174850001,2125286.0,0.0,1.0
2020-07-28,71.63,71.76,70.96,71.03,59.3228746675,2114342.0,0.0,1.0
2020-07-29,73.34,73.97,72.75,73.6,61.4692886883,3781026.0,0.0,1.0
2020-07-30,72.5,72.75,71.62,72.16,60.2666286922,2778348.0,0.0,1.0
2020-07-31,71.86,71.86,69.76,70.19,58.6213230031,2907660.0,0.0,1.0
2020-08-03,70.51,70.63,69.32,69.56,58.095159254799995,3750227.0,0.0,1.0
2020-08-04,69.44,69.99,69.1,69.47,58.01999300510001,3108661.0,0.0,1.0
2020-08-05,70.02,70.75,69.35,70.02,58.4793423091,3990749.0,0.0,1.0
2020-08-06,69.8,71.01,69.755,70.7,59.0472650851,3196337.0,0.0,1.0
2020-08-07,70.68,72.305,70.36,72.23,60.3250913309,2257655.0,0.0,1.0
2020-08-10,72.35,72.53,71.705,71.86,60.016074526400004,4402051.0,0.0,1.0
2020-08-11,72.83,73.69,72.61,73.46,61.352363410900004,8203708.0,0.0,1.0
2020-08-12,74.0,75.0,72.93,74.94,62.588430629099996,2939102.0,0.0,1.0
2020-08-13,74.16,74.3783,73.21,73.77,61.611269382299994,1650752.0,0.0,1.0
2020-08-14,73.5,74.43,73.355,73.58,61.45258507720001,965232.0,0.0,1.0
2020-08-17,73.55,73.96,72.96,73.48,61.369067021899994,1022486.0,0.0,1.0
2020-08-18,73.22,73.42,71.93,72.08,60.199814248,1775410.0,0.0,1.0
2020-08-19,72.3,72.34,71.24,71.41,59.6402432776,2065072.0,0.0,1.0
2020-08-20,70.65,71.98,70.57,71.89,60.0411299429,1455086.0,0.0,1.0
2020-08-21,72.07,72.34,70.93,71.72,59.899149249,1578693.0,0.0,1.0
2020-08-24,72.17,72.49,71.47,72.0,60.132999803699995,1633094.0,0.0,1.0
2020-08-25,72.14,72.31,70.37,70.55,58.9219880021,4349632.0,0.0,1.0
2020-08-26,70.65,71.3066,69.93,71.0,59.2978192509,3303121.0,0.0,1.0
2020-08-27,71.34,71.75,70.805,70.84,59.2226530012,3399926.0,0.07,1.0
2020-08-28,70.96,72.96,70.35,72.83,60.886304603,2963598.0,0.0,1.0
2020-08-31,72.55,72.93,71.805,72.11,60.2843804053,1641115.0,0.0,1.0
2020-09-01,71.7,74.1906,71.66,73.59,61.5216690338,2823468.0,0.0,1.0
2020-09-02,73.74,74.68,73.16,74.33,62.1403133481,2135497.0,0.0,1.0
2020-09-03,74.58,74.83,72.76,73.3,61.279227343100004,2388035.0,0.0,1.0
2020-09-04,74.3,75.05,73.78,74.21,62.039992648500004,3440490.0,0.0,1.0
2020-09-08,73.98,74.67,72.99,73.65,61.5718293836,4115826.0,0.0,1.0
2020-09-09,74.36,76.2,73.65,75.66,63.252201102,4617383.0,0.0,1.0
2020-09-10,76.2,77.31,75.99,76.45,63.912645707799996,4934854.0,0.0,1.0
2020-09-11,76.73,77.88,76.28,77.37,64.68177107140001,3344030.0,0.0,1.0
2020-09-14,78.0,78.68,77.4201,77.63,64.8991325872,2914678.0,0.0,1.0
2020-09-15,77.85,78.56,76.95,77.2,64.53965008029999,2291490.0,0.0,1.0
2020-09-16,77.47,78.095,76.51,76.9,64.2888483313,5073253.0,0.0,1.0
2020-09-17,76.03,78.1,75.65,77.45,64.7486515378,4802358.0,0.0,1.0
2020-09-18,77.15,77.98,75.42,75.79,63.3608818599,10734597.0,0.0,1.0
2020-09-21,74.31,74.92,71.22,72.37,60.5017419211,3923023.0,0.0,1.0
2020-09-22,72.28,72.99,71.77,72.78,60.844504311499996,3310622.0,0.0,1.0
2020-09-23,72.58,73.59,71.65,71.7,59.941618015,2058757.0,0.0,1.0
2020-09-24,71.48,73.33,70.97,72.74,60.8110640783,2845969.0,0.0,1.0
2020-09-25,72.15,74.23,71.85,74.17,62.0065524153,2414430.0,0.0,1.0
2020-09-28,75.79,76.57,75.055,75.73,63.3107215101,1922567.0,0.0,1.0
2020-09-29,75.77,76.94,75.28,76.21,63.712004308599994,3200985.0,0.0,1.0
2020-09-30,76.7,77.34,75.585,76.21,63.712004308599994,2602856.0,0.0,1.0
2020-10-01,76.84,77.03,74.79,75.34,62.984679236400005,2197795.0,0.0,1.0
2020-10-02,74.54,78.57,74.48,77.4,64.7068512463,1973362.0,0.0,1.0
2020-10-05,78.72,79.145,77.83,79.06,66.0946209242,3184075.0,0.0,1.0
2020-10-06,79.9,80.645,78.41,78.65,65.7518585339,2517066.0,0.0,1.0
2020-10-07,79.25,81.48,79.25,81.04,67.7499124677,3355309.0,0.0,1.0
2020-10-08,81.47,82.12,80.785,81.79,68.3769168403,3089455.0,0.0,1.0
2020-10-09,70.0,71.02,69.3,69.82,69.7520628301,13655622.0,0.0,1.195
2020-10-12,69.75,69.99,67.56,67.7,67.6341256603,4226219.0,0.0,1.0
2020-10-13,66.78,67.79,66.17,66.42,66.3553711426,2862236.0,0.0,1.0
2020-10-14,66.23,67.12,66.02,67.0,66.9348067834,2311221.0,0.0,1.0
2020-10-15,66.4,67.65,66.07,67.42,67.3543981095,1414861.0,0.0,1.0
2020-10-16,67.7,67.84,67.02,67.14,67.0746705588,1961157.0,0.0,1.0
2020-10-19,67.1,67.245,65.53,65.77,65.7060036141,1633640.0,0.0,1.0
2020-10-20,66.3,66.655,65.55,65.89,65.8258868502,2143619.0,0.0,1.0
2020-10-21,66.16,66.5799,65.61,65.82,65.7559549625,2056435.0,0.0,1.0
2020-10-22,66.28,66.81,65.98,66.52,66.4552738393,2255135.0,0.0,1.0
2020-10-23,66.96,67.34,66.34,66.5,66.4352933,2773973.0,0.0,1.0
2020-10-26,65.79,65.82,63.79,64.52,64.4572199055,1699183.0,0.0,1.0
2020-10-27,64.37,64.41,63.23,63.65,63.588066444300004,1868398.0,0.0,1.0
2020-10-28,63.04,63.167,61.09,61.81,61.749856825100004,3424196.0,0.0,1.0
2020-10-29,61.48,62.83,60.82,62.27,62.2094092299,1876401.0,0.0,1.0
2020-10-30,62.22,62.44,60.885,61.6,61.5400611621,2682231.0,0.0,1.0
2020-11-02,62.54,63.58,62.39,63.32,63.2583875452,2873362.0,0.0,1.0
2020-11-03,64.11,65.6,63.37,64.99,64.9267625799,1604350.0,0.0,1.0
2020-11-04,64.49,65.15,63.04,64.62,64.5571226022,1819697.0,0.0,1.0
2020-11-05,66.02,68.57,65.68,67.95,67.883882402,3190056.0,0.0,1.0
2020-11-06,67.99,68.81,67.425,68.37,68.3034737281,1827987.0,0.0,1.0
2020-11-09,72.13,74.255,70.265,70.33,70.2615665833,1916419.0,0.0,1.0
2020-11-10,70.63,70.91,69.71,69.8,69.7320822908,2504543.0,0.0,1.0
2020-11-11,70.51,70.69,68.975,70.0,69.9318876842,1782169.0,0.0,1.0
2020-11-12,69.25,70.06,68.985,69.51,69.4423644704,1400447.0,0.0,1.0
2020-11-13,70.15,71.2699,70.09,70.95,70.8809633028,1690766.0,0.0,1.0
2020-11-16,72.01,72.26,70.83,72.16,72.08978593270001,2468728.0,0.0,1.0
2020-11-17,71.4,71.99,70.18,71.65,71.5802821796,1315425.0,0.0,1.0
2020-11-18,71.75,72.16,70.98,70.99,70.9209243814,1150383.0,0.0,1.0
2020-11-19,70.95,71.38,69.82,71.33,71.2605935502,1153520.0,0.0,1.0
2020-11-20,71.56,71.77,70.96,71.32,71.2506032805,1549831.0,0.0,1.0
2020-11-23,71.98,72.27,71.46,71.68,71.6102529886,1178939.0,0.0,1.0
2020-11-24,72.43,73.1,71.855,73.0,72.92896858489999,2156438.0,0.0,1.0
2020-11-25,72.88,72.88,71.57,71.87,71.87,1576428.0,0.07,1.0
2020-11-27,71.99,72.11,71.25,71.43,71.43,672770.0,0.0,1.0
2020-11-30,69.57,70.5499,69.225,70.13,70.13,2266568.0,0.0,1.0
2020-12-01,70.77,71.695,70.44,70.55,70.55,1979274.0,0.0,1.0
2020-12-02,70.25,70.45,69.12,69.65,69.65,1679637.0,0.0,1.0
2020-12-03,69.51,70.43,68.67,68.83,68.83,3171325.0,0.0,1.0
